generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,23.99712402332807,0.033280949745395826,0.03475030483706957,0.03992233078646038,0.05129247682005258,1.0907704309420312,0.15766388567281522,0.08362005500038355,0.022189208579388994,0.023192029225354172,0.026629904293514257,0.03422000562608423,0.727639299899642,0.10521221576581434,0.055764198074797135,0.49632258064516127,0.4990250896057348,0.5000143369175627,0.5010250896057348,0.5030465949820788,0.0013759626458836212,0.49990439689130206,5.0,31.0,37.0,43.0,47.0,9.88275548592144,35.336633663366335,0.024155150958508592,0.15541927473292555,0.5620013859736092,0.06109299999999995,45,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(ARG38, multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
231,23.65721574149211,0.03330051442392819,0.03443334603137159,0.044839132546771764,0.07786561116204538,0.9754431425539771,0.11638570579600982,0.0808679877463997,0.022189208579388994,0.02297044706583061,0.029868007871677486,0.05191240139640438,0.6504290888272372,0.07763864620270033,0.05392320393271637,0.49676702508960574,0.4992311827956989,0.49987813620071686,0.5006684587813621,0.5030752688172043,0.0012227358888646416,0.49994050179211463,3.0,31.0,37.0,43.0,63.0,11.035850669522489,34.9,0.024155150958508592,0.15541927473292555,0.5620013859736092,0.06109299999999995,45,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(ARG38, multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
232,23.77580787052284,0.03323720757794542,0.0338899455438181,0.042462816770006295,0.08257512669939646,1.7071824053662144,0.2072148354268413,0.10019603483032692,0.022189208579388994,0.022604747940952765,0.02833278139682633,0.055117779899641645,1.1379203942365599,0.1381824894824872,0.0667958266585946,0.4966953405017921,0.49938351254480284,0.5002652329749104,0.5009892473118279,0.5043584229390681,0.0014013049670036223,0.5002305972532738,3.0,29.0,37.0,43.0,73.0,13.023712848612016,33.87128712871287,0.024155150958508592,0.15541927473292555,0.5620013859736092,0.06109299999999995,45,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(ARG38, multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
233,23.612890124612022,0.03325709038133197,0.03371990607729006,0.040813944483592296,0.07311331858743522,0.9933164322497658,0.1026133460761551,0.07142607961521301,0.022189208579388994,0.02248195182700005,0.027194898046666475,0.04871624962969733,0.6623818920956536,0.06843169398163619,0.04761956343523795,0.4967025089605735,0.49933870967741933,0.49987455197132613,0.5013136200716846,0.5032186379928315,0.001336544397169342,0.5001460931899642,3.0,30.5,37.0,43.0,73.0,11.73037083812784,34.72,0.024155150958508592,0.15541927473292555,0.5620013859736092,0.06109299999999995,45,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(ARG38, multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
234,23.68681595940143,0.03316179293187801,0.03363868266236219,0.0415025331782552,0.06563418275251806,0.32938583945547856,0.04965827526177478,0.061721400979764855,0.022098779541010537,0.02240031043018944,0.027733431269390065,0.043705367215020406,0.2192176016146449,0.033102447824389605,0.04115148131750426,0.4962365591397849,0.49893906810035843,0.49977777777777777,0.5009892473118279,0.5039211469534051,0.0014904735745451235,0.49992689591539796,3.0,29.0,35.0,43.0,57.0,11.92861820008979,33.693069306930695,0.02420358157060109,0.15557500303905217,0.5611232071947061,0.061022908745599985,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
235,23.61831648493535,0.033158307819692326,0.03391582382037375,0.04512234398338761,0.06667912812088844,6.891985819161581,0.6834444912974937,0.13696060996766163,0.022098779541010537,0.02260741451066679,0.030080179267516088,0.04447846405890891,4.598019205311605,0.4559635452453353,0.09133638500592964,0.49663082437275985,0.49936917562724015,0.5001935483870967,0.5009982078853046,0.5034838709677419,0.0013029735374561141,0.5002087455197133,3.0,28.5,35.0,43.0,57.0,12.819032724819763,33.82,0.02420358157060109,0.15557500303905217,0.5611232071947061,0.061022908745599985,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
236,23.706294048635755,0.03318080263470898,0.03550571022918789,0.04313039780420244,0.06946022935000788,1.2910905583895351,0.1403910222236859,0.08124309636277668,0.022098779541010537,0.023652342521448873,0.028721342786768696,0.04634646600593147,0.8605584229390665,0.09358491484683909,0.054163599445305376,0.4969677419354839,0.49878136200716844,0.49999283154121865,0.5007598566308243,0.5035698924731182,0.0013539579565141923,0.4999120621739594,3.0,31.0,37.0,43.0,55.0,12.770419697606435,33.633663366336634,0.02420358157060109,0.15557500303905217,0.5611232071947061,0.061022908745599985,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
237,23.610278834559722,0.033138981288480834,0.035042725334013286,0.048315335217017,0.07190239384479735,0.22801499041838003,0.03971581633833574,0.06258193080732603,0.022098779541010537,0.023383831775171147,0.032207452944424717,0.04784621080791283,0.15215396725869168,0.026482894269556113,0.04172037351079351,0.49688172043010753,0.49909677419354836,0.5000430107526882,0.5009677419354839,0.50368458781362,0.0013691934802888635,0.5000809822917777,3.0,27.0,35.0,43.0,55.0,14.642543427682416,31.752475247524753,0.02420358157060109,0.15557500303905217,0.5611232071947061,0.061022908745599985,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
238,23.836879327660426,0.0331385516509837,0.034386447887031386,0.04278343624240864,0.06139040425790725,1.6923548794706824,0.23089697469127737,0.10283016410790383,0.022098779541010537,0.0229483566138841,0.028551798770526948,0.04097671040991848,1.127186161933492,0.1538834579712177,0.06855713597459101,0.4967025089605735,0.4988709677419355,0.49966666666666665,0.500616487455197,0.5028243727598566,0.0013328414921265307,0.49978258064516123,3.0,31.0,41.0,43.0,57.0,11.572017974407057,36.78,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
239,24.12977357339696,0.03310175395377017,0.033683368438590544,0.04365848061931488,0.05977246324742468,1.2974004847128762,0.1316772050735287,0.06944717093398677,0.022098779541010537,0.022451394469768505,0.029054972432289793,0.039941840501129255,0.8650948927993567,0.08778949573468285,0.04630002659322197,0.4960430107526882,0.4989247311827957,0.4997275985663082,0.5006021505376345,0.5044229390681003,0.0014974616129654133,0.49984236488164935,3.0,33.0,39.0,43.0,59.0,9.81371434854169,37.21782178217822,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
240,24.053806520911166,0.03311189246194669,0.033574633778536526,0.04403065651990616,0.05536041532558504,0.2418337406941777,0.044502062961895246,0.060221441912813777,0.022098779541010537,0.022385230745016808,0.02938329749484178,0.036881747092222285,0.16110392746479432,0.02966547351190332,0.040148683631205294,0.4959641577060932,0.49901612903225806,0.4997956989247312,0.5011039426523297,0.5040358422939069,0.0014862836531590337,0.49996867383512544,3.0,35.0,41.0,43.0,77.0,11.485277532563154,38.22,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
241,24.182352859148523,0.03314104067295419,0.03372533505106051,0.043037234005003006,0.08485082954783547,19.529191955913436,1.928982605862417,0.274790013684266,0.022098779541010537,0.022472602313915995,0.02871729029521347,0.05659128958994769,13.013304471719112,1.2853763069626771,0.18312092790885046,0.4963154121863799,0.49910394265232977,0.4998494623655914,0.5006236559139785,0.5040430107526882,0.0013726627194210448,0.49995195003371307,5.0,37.0,41.0,45.0,71.0,11.146351547845336,38.40594059405941,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
242,24.15187405241886,0.03312234779850373,0.033844436001301804,0.04295620568155424,0.06624036944029783,1.4052692880328574,0.14398835762765255,0.07564296451142943,0.022098779541010537,0.022568241149172292,0.028646718738347583,0.04421065134754398,0.9362108661294778,0.09593724851233507,0.050422272793265555,0.49766308243727597,0.49931003584229394,0.5001146953405018,0.5009767025089606,0.5040071684587814,0.001299759080304372,0.5001734050179212,5.0,37.0,43.0,45.0,55.0,10.98719254404873,38.96,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
243,24.39898377415375,0.033158368514383085,0.035223075613310686,0.049552311214230184,0.0826257007196628,0.598112950613337,0.07352943281872232,0.07577795353554105,0.022098779541010537,0.023498895495250315,0.03300868803904721,0.055117779899641645,0.39894406060207566,0.049037265192187734,0.05052230019960629,0.49638709677419357,0.49921146953405016,0.49982078853046596,0.5006953405017921,0.5042150537634409,0.0012396450173851067,0.49997991412044424,3.0,37.0,43.0,47.0,79.0,11.681322223671675,40.26732673267327,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
244,24.28056582598947,0.03314721882637425,0.03378365917975303,0.04233554381193818,0.05756517600040016,0.9739114021114231,0.11475795401248987,0.07813996110737083,0.022098779541010537,0.02251243392697892,0.02821129234346369,0.03841901278373277,0.6486821615373471,0.07643406976719104,0.05207363280753335,0.4962867383512545,0.49942652329749104,0.5002293906810036,0.501089605734767,0.50368458781362,0.001300266147880147,0.5002778664963271,1.0,37.0,43.0,47.0,57.0,12.944013880693799,38.76237623762376,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
245,24.046648028539494,0.03308338150327982,0.033988223640744164,0.04572833635035044,0.07294117105999189,36.54156738534264,4.684983989883119,0.7380280953906925,0.022098779541010537,0.02268004799758573,0.030477683883395973,0.04858017741401407,24.332322898443884,3.1227669045303883,0.49199408814723,0.4959283154121864,0.4987867383512545,0.49974551971326164,0.500758064516129,0.5026666666666667,0.0013015068352249157,0.4997939068100359,3.0,33.0,44.0,45.0,65.0,13.812400225883989,37.76,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
246,23.867562199215172,0.033143783302921136,0.03489065694000534,0.046555341346608964,0.09478542362119025,3.6447312589847116,0.3689519062091102,0.11712692378452685,0.022098779541010537,0.023293834137979162,0.031045499435217172,0.06315014397136366,2.429379661654597,0.24594845820657096,0.07808552639958422,0.49719713261648746,0.49934767025089605,0.5001146953405018,0.500831541218638,0.5041146953405018,0.001269252794828108,0.5001220057489619,3.0,29.0,43.0,45.0,59.0,14.768826077368455,35.613861386138616,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
247,24.672701331874123,0.03310032822605785,0.03463074379548491,0.044412445317044746,0.06320020489537007,0.29810711294635334,0.04934361003614047,0.06215739229460258,0.022098779541010537,0.023075803831185345,0.02962443635590115,0.042127430155314054,0.19888634899144064,0.032915161496738066,0.04143798345687525,0.4975698924731183,0.4991827956989247,0.5002150537634409,0.5011039426523297,0.5026953405017921,0.0012823934558969575,0.5001200184534582,3.0,35.0,43.0,45.0,59.0,12.20704950597841,38.32673267326733,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
248,24.325899813557044,0.03314436737094961,0.03377630760530431,0.04034941493224131,0.05418544245187136,1.343604408593759,0.14162992779165426,0.07041633738860174,0.022095978963222393,0.022473199652119018,0.026936684100686552,0.03613174391397855,0.8964045596661281,0.09449318965515,0.04695190032509407,0.4958064516129032,0.4990322580645161,0.5001720430107527,0.5011541218637993,0.5035985663082437,0.0014593713174311262,0.5001219347741225,3.0,37.0,43.0,47.0,77.0,13.140520055413814,39.0,0.024156991196111994,0.15542519485627804,0.561968017458498,0.060687248145599997,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG38), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, multiply(ARG32, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
249,24.037017989321612,0.03312824688201602,0.03361666313973711,0.040228555723367435,0.05606111296573632,1.3806601064904274,0.13877930228519464,0.07095235483375877,0.022095978963222393,0.022406022198679175,0.026817465840642,0.03741409131453879,0.9207128748083763,0.09254457008527572,0.04730531803130809,0.49673118279569894,0.49921146953405016,0.49978853046594984,0.5007813620071684,0.5031612903225806,0.0012688254176272604,0.4999291756272401,3.0,33.0,43.0,47.0,85.0,13.655709428660236,39.04,0.024209048721899308,0.15559257283655703,0.5610240728653282,0.060686715699839994,47,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(add(multiply(ARG38, multiply(add(ARG32, ARG50), multiply(ARG56, ARG38))), ARG38), add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG50, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG32, multiply(ARG83, ARG56))), multiply(ARG56, ARG38))), ARG2)), ARG38))"
