generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,23.937858145975042,0.009373810001390537,0.009737241574540223,0.010282475297922273,0.012919088989470367,147031.72867690472,14629.470509037787,1470.3349972766364,0.006244223225401854,0.006494370593739444,0.006858687809179401,0.00860770617606116,98058.17321917573,9756.66385934482,980.5935383165727,0.49732616487455195,0.49928853046594984,0.5001612903225806,0.5010519713261649,0.5035698924731182,0.0012443777359356454,0.5001256630824372,3.0,31.0,41.0,45.0,61.0,13.119435963485625,36.02,0.007744496096132523,0.0880028186828838,0.4307557169123506,0.034993375043517155,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
232,24.33387788600521,0.009316746588413033,0.00963418399097831,0.010479314433334684,0.015803456739807733,122.11620042795678,12.089002221153155,1.2449468246564557,0.00621865352340031,0.006428203955106124,0.006982872526630945,0.010545767811389573,81.32219115945335,8.050563859059352,0.8290976314854749,0.49732616487455195,0.49917562724014336,0.5001003584229391,0.5008745519713261,0.5031039426523297,0.0012267113930065183,0.4999759395294368,3.0,37.0,43.0,45.0,57.0,12.365793613076669,37.91089108910891,0.007754704317424095,0.08806079898243085,0.43000538124963095,0.034091863805518124,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
233,24.37838307803031,0.009320847779267175,0.009775619117935562,0.011116755222316572,0.021134918526064663,0.6496985780687894,0.08518135614566563,0.03133482338353437,0.00621865352340031,0.006518045048260487,0.007416167422316408,0.014094930271092385,0.43329389995121775,0.05680186116680793,0.02089383779777021,0.496989247311828,0.4989462365591398,0.49974193548387097,0.5006379928315412,0.5022580645161291,0.0011565811530425587,0.499833138152525,3.0,37.0,41.0,45.0,79.0,12.638814555537934,38.62376237623762,0.007754704317424095,0.08806079898243085,0.43000538124963095,0.034091863805518124,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
234,24.277723922976293,0.0092924729624077,0.009744386229793933,0.010656957309705669,0.01745286297623868,6.150411582573214,0.6080677996905904,0.08129532588353235,0.006198477412619179,0.006504743962523405,0.0071080381125742265,0.011642697761937373,4.102372136619267,0.40558634641173213,0.054219347940094205,0.4962795698924731,0.4990752688172043,0.5000071684587813,0.5008387096774194,0.5032616487455197,0.001327582870641891,0.49995365342985904,3.0,37.0,41.0,45.0,73.0,12.657632682728217,38.26732673267327,0.007698022376421966,0.08773837459414191,0.43417167825194813,0.034664009568282514,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
235,24.245383780973498,0.009283852857618825,0.009514503141439002,0.010365876165669833,0.01617432010124739,0.07462956431522863,0.010070131859947519,0.014828533448869486,0.006198477412619179,0.006343204048013553,0.006905435971800912,0.010778604683083944,0.049815654667392684,0.006715704651062297,0.00988610374313375,0.49667383512544805,0.498831541218638,0.500021505376344,0.5008673835125448,0.5039139784946236,0.0014372638514045068,0.4999528727066255,3.0,35.0,41.0,45.0,73.0,13.29233640992376,37.257425742574256,0.020772891867767186,0.14412803983877387,-0.5268714442027462,0.03248175902115008,41,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, ARG68), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG38, ARG39))))), ARG68)"
236,24.251528209017124,0.009202690780554733,0.009641362373633559,0.01047207558650256,0.015989559663177853,0.2983465402111992,0.03023934675597907,0.017875026184302444,0.006135713635173662,0.006429971751103788,0.006983519663443572,0.010671543273032972,0.19908321905461382,0.020176912673150235,0.011919367675181203,0.4973978494623656,0.4992043010752688,0.4998637992831541,0.5006666666666667,0.5026953405017921,0.0011495448318558225,0.49992185670179917,3.0,35.0,41.0,45.0,71.0,13.391732383297548,37.475247524752476,0.007298927596304009,0.08543376145473175,0.4635063721006183,0.0315126284618186,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
237,23.732695618993603,0.009214654322553065,0.009596618440893604,0.011093334140459082,0.018527870882732226,155895.0275354648,15511.356316462743,1558.9808672858635,0.006135713635173662,0.006396843769611097,0.007394606944040215,0.012336518892253269,103838.2139623145,10331.769790467139,1038.4025200280607,0.4976487455197133,0.49918100358422945,0.5000860215053764,0.5011756272401433,0.5035125448028673,0.001302871278336459,0.5001247311827957,3.0,28.0,40.0,45.0,71.0,15.204354639378812,34.74,0.007298927596304009,0.08543376145473175,0.4635063721006183,0.0315126284618186,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
238,24.277366170019377,0.009203482485539916,0.009503433550459413,0.010113414998348088,0.012518237686379986,24540.67263636586,2429.7650775268153,243.0219740295157,0.006135713635173662,0.006331325839999083,0.006731564068982495,0.008347685925810885,16359.041194893807,1619.7040569350029,162.00070075169666,0.49680286738351254,0.4994336917562724,0.5002293906810036,0.5010967741935484,0.5032831541218638,0.0013666825843744238,0.5001686362184605,5.0,31.0,41.0,45.0,63.0,12.775024648858537,37.87128712871287,0.007298927596304009,0.08543376145473175,0.4635063721006183,0.0315126284618186,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG15))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
239,24.063094726006966,0.00916208241318147,0.009395878293172025,0.010178059026180243,0.012993582577571546,2.828755810884711,0.3549054999150012,0.06371619613843513,0.006116766035447448,0.006266383728798994,0.006779651386337081,0.008660952639467,1.8870997829774625,0.23678440685334542,0.04250506072504943,0.49655197132616485,0.49902867383512545,0.4996666666666667,0.5006935483870968,0.5039283154121864,0.0013316549713346712,0.49982358422939066,3.0,38.5,43.0,45.0,69.0,14.019072722544811,39.16,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
240,24.223756328981835,0.009161117761907063,0.009363738673607631,0.010276683178783748,0.013119755677072568,0.5020306052509469,0.04897824399714284,0.017885756166646956,0.006116766035447448,0.006244223225401854,0.006856823850850087,0.00874884517219243,0.33455916224385945,0.032639284696820654,0.011922805539386228,0.4972401433691756,0.49893906810035843,0.49995698924731186,0.5007956989247312,0.5028172043010752,0.001172946498957398,0.4998864402569288,3.0,37.0,43.0,45.0,71.0,14.119408982971937,38.46534653465346,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
241,23.904649944975972,0.009160284653988257,0.009656940000058565,0.010352282391047284,0.015138757755689437,1.250195285693207,0.16905274127807834,0.04531444661631337,0.006116766035447448,0.006440017262913876,0.006902578593023826,0.010097612667404889,0.834424557575044,0.11279106515162693,0.03022302169518293,0.4967956989247312,0.49901433691756275,0.5000645161290322,0.5008870967741935,0.5039498207885305,0.001328354791703121,0.5000230107526881,5.0,32.5,43.0,45.0,71.0,13.47844204646813,37.46,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
242,24.08123913197778,0.0091657217793531,0.009569108086650409,0.010310964787619267,0.013427191706567214,0.04668603068498508,0.006656370974252825,0.013120958077583032,0.006116766035447448,0.006380756597218199,0.006871232464423788,0.00894985451729504,0.03112134335185226,0.00443565989537644,0.008747112954759006,0.496910394265233,0.49915770609319,0.5001612903225806,0.5007974910394265,0.5035770609318997,0.00127118483106582,0.49998193548387093,5.0,39.0,43.0,45.0,63.0,12.005731964357691,39.32,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
243,23.852265916008037,0.009176596030082782,0.0096158008615563,0.010558446124547526,0.014337728884931948,21412.992669730385,2130.5642961222625,214.14558446152785,0.006116766035447448,0.006404099912155933,0.0070339377310685,0.009553991850166364,14278.399069942825,1420.6817204269473,142.7944308426108,0.49620071684587813,0.499010752688172,0.4999534050179212,0.5008189964157705,0.5032114695340502,0.0014310973138081404,0.49987691756272407,3.0,34.0,41.0,45.0,85.0,15.037805690990956,37.38,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
244,24.228691736992914,0.00917102736136234,0.009690829163709553,0.010635630705097076,0.015917496965086604,3.4467801705560452,0.3458151931706314,0.05827569836765326,0.006116766035447448,0.00646469265066988,0.007094726468925189,0.01060107623272135,2.297886391645129,0.23054535758194278,0.038849192561484835,0.4968745519713262,0.49913978494623656,0.5002580645161291,0.501089605734767,0.5025806451612903,0.0013315239170902892,0.5001222186734803,3.0,33.0,41.0,45.0,93.0,15.571257885918827,38.34653465346535,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
245,24.3298093979829,0.009168703428746722,0.009582250490438367,0.0104536990660647,0.016241270992286137,683.0586448046744,67.62260215924965,6.846473134894902,0.006116766035447448,0.006393820588599222,0.0069747658549367255,0.010822141163265044,454.7986337440557,45.024925358215064,4.558620605832041,0.4972258064516129,0.4989964157706093,0.49999283154121865,0.5008888888888889,0.5032043010752688,0.0012838525524501156,0.500069200468434,3.0,39.0,43.0,45.0,85.0,14.115937107520983,39.51485148514851,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
246,24.1730719859479,0.009170238101228734,0.00960693721447398,0.010371260298036568,0.014146536528952168,1.4911322948085335,0.14847939499130572,0.031213514309145384,0.006116766035447448,0.006407163286402274,0.006914467551976515,0.009432653014908855,0.9957966361680992,0.09915199966217016,0.02082314714094504,0.4966379928315412,0.49927956989247313,0.5001111111111112,0.5011594982078853,0.504,0.0014636460414277712,0.5001713261648746,3.0,39.0,43.0,45.0,71.0,11.828778466096997,39.8,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
247,24.18107690400211,0.009170545035725137,0.009568059836202736,0.01048148793122208,0.013196026124045006,3.3981958824190794,0.4520042427352728,0.07774601201800521,0.006116766035447448,0.006376521084608166,0.006995079924246896,0.008801725322522441,2.265983717160742,0.3012939874600967,0.051821682651446536,0.4969318996415771,0.49925448028673836,0.5002580645161291,0.5012831541218637,0.5032903225806452,0.0013557525580797556,0.5003006494197807,3.0,33.0,43.0,45.0,71.0,13.300505285106029,37.495049504950494,0.007306296938819172,0.08547687955710112,0.4629647027596051,0.03263384195438941,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, multiply(ARG35, ARG0))))), multiply(ARG4, ARG39))))), ARG68)"
248,24.225230604002718,0.009039787381062724,0.00955760159259156,0.011043799387811304,0.01782719619353127,9.673334373589386,0.9562170564082842,0.1139076363026166,0.006021000275294592,0.00637085145746359,0.007360457575162448,0.011891105288815632,6.438428098266708,0.6364425920048856,0.0758348596959138,0.49657347670250895,0.49917562724014336,0.5000286738351255,0.5010035842293907,0.5034838709677419,0.0013799935186401342,0.5001043330139466,5.0,33.0,43.0,45.0,71.0,12.019557307441726,38.366336633663366,0.006909159950727671,0.08312135676664374,0.49215549287268034,0.03075821292374334,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG68, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, ARG68)))), multiply(ARG4, ARG39))))), ARG68)"
249,24.063536439964082,0.009018983638176043,0.009413040588225488,0.010496489465580575,0.017411311258840864,0.0764046493764294,0.012445816974617755,0.016101420522010038,0.006021000275294592,0.006275290390425521,0.007005420283067516,0.011618010309061934,0.050912102163897306,0.008294078561725251,0.010734220398773026,0.49650179211469536,0.49870788530465954,0.4999139784946236,0.5009623655913977,0.5047240143369176,0.0015924515288586467,0.49986623655913975,3.0,39.0,45.0,45.5,53.0,12.448357321349674,39.28,0.006909159950727671,0.08312135676664374,0.49215549287268034,0.03075821292374334,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG68, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, ARG68)))), multiply(ARG4, ARG39))))), ARG68)"
250,24.250828924006782,0.009019328928514411,0.009504856663621917,0.01068127096735884,0.01750616538304734,142.58512439903475,14.981232532787168,2.057764762896393,0.006021000275294592,0.006335541678175386,0.007121017467306546,0.011681160175520912,94.93289449685881,9.975645499176201,1.3705439376297024,0.4969462365591398,0.49939068100358425,0.5002437275985663,0.5010824372759857,0.5033476702508961,0.0012287939356214167,0.5001925547393449,3.0,37.0,45.0,45.0,55.0,13.11157282057467,38.504950495049506,0.006909159950727671,0.08312135676664374,0.49215549287268034,0.03075821292374334,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(add(multiply(subtract(ARG68, add(ARG1, ARG1)), ARG68), division(multiply(ARG68, ARG38), multiply(ARG68, ARG68))), add(division(ARG1, add(ARG1, multiply(ARG15, ARG0))), division(ARG1, add(ARG1, ARG68)))), multiply(ARG4, ARG39))))), ARG68)"
