generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,26.874794440998812,0.010062422602845974,0.010227636520225469,0.010986811632993445,0.01167720202108272,168.2151272311087,16.742375639599036,1.8207144374219282,0.006713440162423264,0.006818161254040311,0.007324889048568377,0.007778862225907327,112.06148072730413,11.153432144143693,1.2129649084154444,0.49683870967741933,0.4992293906810036,0.4998566308243727,0.5008817204301075,0.5027096774193548,0.0012039934130818025,0.5000095340501793,3.0,67.0,73.0,75.0,95.0,13.699109460107248,69.12,0.007498272266710469,0.08659256473110419,0.4488539256942553,0.03358306596909355,77,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG121, ARG117)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(multiply(ARG14, ARG109), ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
233,27.06192299000395,0.010060497001459943,0.010282660889434508,0.011140726462276412,0.014598838817761752,27.638299257523073,3.0799433438406822,0.5890541601390364,0.006713440162423264,0.006855369352597058,0.007428129111370042,0.009728839703233003,18.418139176743715,2.0523462864790902,0.392515936238642,0.4964659498207885,0.4994193548387097,0.5002007168458782,0.5010967741935484,0.5031111111111111,0.0012507469220624115,0.5002080272543383,3.0,67.0,73.0,75.0,83.0,13.151377476763413,68.56435643564356,0.007498272266710469,0.08659256473110419,0.4488539256942553,0.03358306596909355,77,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, add(ARG121, ARG117)), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(multiply(ARG14, ARG109), ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
234,26.63239990999864,0.010054519612432119,0.010300700966608444,0.011102763424888605,0.012154332798944626,1112.2366465860032,110.66228865470252,11.161452675362522,0.006713440162423264,0.006867504128993414,0.00739606675523128,0.008095034534667528,741.6824996593981,73.79390263913172,7.442889789815305,0.4960931899641577,0.4988799283154122,0.4999641577060932,0.5008172043010752,0.5028243727598566,0.0013327373142745917,0.49987620071684596,3.0,64.5,71.0,75.0,83.0,14.421705863038532,66.88,0.007447049008538011,0.08629628618044934,0.45261899271912687,0.033656908988535864,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, ARG40), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG47, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
235,26.665493127991795,0.010058769797335379,0.010321752327143571,0.01116221488424133,0.016540249038682096,147.9924116120532,16.04557306985852,2.6144960215857975,0.006713440162423264,0.0068799188182625285,0.007433836383256847,0.011025041287896602,98.71916443461143,10.700347732218448,1.7429177140324175,0.4958136200716846,0.49933333333333335,0.5000860215053764,0.5010967741935484,0.5031899641577061,0.0014106444902416506,0.5001525249299124,3.0,61.0,71.0,75.0,85.0,16.33515744905458,65.11881188118812,0.007447049008538011,0.08629628618044934,0.45261899271912687,0.033656908988535864,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, ARG40), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG47, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
236,26.80923499900382,0.010054760237527546,0.01043394549571922,0.01119611682018011,0.01293154102254498,54.347741095229324,6.677039872786411,1.1558628674897216,0.006713440162423264,0.006958557534721813,0.007473363780157545,0.00862886239665658,36.217115545821244,4.447742865168465,0.7699503805406838,0.49721863799283156,0.49923297491039426,0.5002508960573476,0.5012903225806452,0.5034623655913979,0.0013951920756416635,0.5002639554278009,3.0,61.0,69.0,75.0,87.0,14.430386525963094,65.03960396039604,0.007447049008538011,0.08629628618044934,0.45261899271912687,0.033656908988535864,73,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG49, ARG40), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG47, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
237,26.477303270992707,0.010037374602197464,0.010210178562683452,0.011136268377606551,0.011650513051141667,139.28101075084422,14.995558463358673,2.111900229073561,0.006696799691069011,0.006809539217102286,0.007418155747588199,0.007766290245003003,92.89662640801882,10.001031032052703,1.4084574925122086,0.4971254480286738,0.4992168458781362,0.5000860215053764,0.5009838709677419,0.5026451612903226,0.001254614577553575,0.5000270250896057,3.0,61.0,69.0,73.0,85.0,15.353175567289002,64.8,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
238,26.77327007400163,0.010042895261440997,0.010087363430869353,0.010820116720920769,0.013254578548618424,672.2237324875873,67.86671842052081,8.65385653294444,0.006696799691069011,0.006721407718828781,0.007204631309841995,0.008836301242197303,447.9522058737302,45.22667275929057,5.767958592367598,0.496258064516129,0.4993548387096774,0.5002508960573476,0.5011469534050179,0.5029964157706093,0.0014302686254451034,0.5003114375953724,3.0,65.0,73.0,75.0,93.0,18.200594523684842,66.18811881188118,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
239,26.611514434000128,0.010032285994546903,0.010090954883000453,0.011055790461140622,0.011729327911245244,36.32591270562479,3.7663934979601503,0.5555559597207131,0.006696799691069011,0.006722700341936868,0.0073717381001692246,0.007815717128518076,24.23766141382792,2.512824374136297,0.3705603799095861,0.49703942652329747,0.49894982078853045,0.4999462365591398,0.5007616487455196,0.5024731182795699,0.0013310342377967845,0.49987154121863797,3.0,65.0,73.0,75.0,93.0,16.71411379642965,67.28,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
240,26.67553812501137,0.010037182579267254,0.01012358887859429,0.010862141697692312,0.011568979681066674,143.3419311553341,14.488201712704134,1.749500835229195,0.006696799691069011,0.006751436820095631,0.007250227761145877,0.007716874497846103,95.68383591012196,9.671249464566426,1.167838245810261,0.4949605734767025,0.49866129032258066,0.4994659498207885,0.5004928315412187,0.5028172043010752,0.001371043002127584,0.4995343369175627,3.0,67.0,73.0,75.5,97.0,18.844744625491742,68.66,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
241,27.191647858999204,0.010043663353161838,0.010244648602285595,0.010812430010715053,0.011618057449848328,692.5461394405576,71.589713301868,9.91816764758272,0.006696799691069011,0.0068217784673564544,0.007211841298568941,0.0077554468352159485,461.7349388096418,47.729523098291914,6.6126950442925985,0.4973548387096774,0.49906093189964157,0.49991397849462366,0.5008673835125448,0.5036917562724015,0.0013181677770576436,0.5000503921359877,3.0,69.0,73.0,75.0,89.0,13.39644573597877,69.61386138613861,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
242,26.91152041099849,0.010038737613898773,0.01008962172242367,0.01080865921158743,0.011589655117206117,2036.4899890765732,207.77084591271688,25.756277080976187,0.006696799691069011,0.006723131216306231,0.007200026549976584,0.007718853133820798,1357.5821385448958,138.5091785735696,17.171316353057552,0.4966236559139785,0.49896057347670253,0.49999283154121865,0.5006594982078854,0.5024587813620072,0.0011919337621962218,0.49988998899889986,3.0,69.0,71.0,75.0,91.0,15.587441625796204,68.10891089108911,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
243,26.588238526004716,0.010045747000321611,0.010088421948451814,0.010861514118950318,0.012360862197973586,1578.9725039650798,158.14695078741892,18.8898018811727,0.006696799691069011,0.006721407718828781,0.0072397122427424795,0.008251860635966448,1051.969645882602,105.36382468583002,12.585931803595159,0.49649462365591396,0.49943906810035843,0.5000609318996416,0.5009838709677419,0.5042508960573476,0.0013139122267497648,0.500212688172043,3.0,68.5,71.0,75.0,87.0,15.523607828079141,67.24,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
244,26.45307961400249,0.010028589553140363,0.010082367999585748,0.010501018223557309,0.014180349007320316,114.59306203870314,11.617580576369361,1.5765008035178913,0.006696799691069011,0.00671790886800302,0.007005440103383524,0.009460123185273396,76.41947832720996,7.747237019811109,1.051072651858356,0.49729032258064515,0.4993082437275985,0.5000107526881721,0.5008351254480287,0.5034767025089606,0.0012337371383212834,0.5000253046594981,3.0,66.5,71.0,75.0,87.0,16.763519916771656,66.62,0.007456400944888571,0.08635045422514331,0.45193159663327764,0.03375175236589109,75,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG119, ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
245,27.223750352000934,0.010022798139139862,0.010084416521600697,0.010510386246676079,0.012786020094431541,202.7166664217726,21.677535411720143,3.4126657240522458,0.006684644704895277,0.006719261671613837,0.006994252721007095,0.008528578274503916,135.3741112321371,14.47259905633249,2.2774320621340114,0.4965878136200717,0.49891756272401433,0.49979928315412187,0.5008673835125448,0.5040931899641578,0.0013778142792356853,0.49988232371624264,3.0,69.0,73.0,75.0,89.0,15.70293284052816,69.17821782178218,0.007383168761117889,0.08592536739006641,0.45731438738325325,0.03382614470122755,79,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(multiply(ARG49, add(ARG109, ARG49)), ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
246,27.07782780499838,0.010014364465533686,0.010088411392287881,0.010501464457304934,0.011544871304824563,13.178146158799152,1.3898732567253655,0.24677146661905866,0.006684644704895277,0.006721407718828781,0.006999229847956175,0.007692642882764331,8.782408868406005,0.926372239026544,0.1645247040493466,0.49663082437275985,0.4989229390681003,0.5001756272401434,0.5010913978494624,0.5030967741935484,0.0014212636670311678,0.5000212186379929,15.0,68.5,73.0,77.0,85.0,11.235141298621928,70.46,0.007383168761117889,0.08592536739006641,0.45731438738325325,0.03382614470122755,79,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(multiply(ARG49, add(ARG109, ARG49)), ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
247,27.34987292200094,0.010014939488734107,0.010081232029623424,0.010942653137275986,0.014570568631319801,6564.40657048026,823.5903181195621,131.11181318650586,0.006684485812160805,0.006720613569926673,0.007306730005935371,0.009718170936578369,4375.476456280323,548.7350173933551,87.35251398224742,0.4971326164874552,0.49882437275985664,0.4998853046594982,0.5004372759856631,0.5037132616487455,0.0012685687799538774,0.49982178217821777,3.0,67.0,75.0,77.0,97.0,12.19326125518728,71.27722772277228,0.007383168761117889,0.08592536739006641,0.45731438738325325,0.03382614470122755,79,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(multiply(ARG49, add(ARG109, ARG49)), ARG49), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG109, subtract(ARG79, ARG47)), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(multiply(subtract(ARG79, ARG47), ARG49), ARG49), ARG14), multiply(multiply(ARG14, ARG109), ARG49))))), ARG119), ARG49)"
