generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,19.573200508084483,109.32094934830616,109.92099030829635,110.08649932737609,191.53276573266015,11975721850.067017,1199287002.0588803,135188761.02034524,72.83551057609131,73.29743423694435,73.29879108445601,127.48564947095315,7991721309.014299,800314401.4607308,90212991.93923816,0.49662968099861304,0.49860263522884885,0.49994452149791957,0.5010887656033287,0.504757281553398,0.0018785811092266365,0.5001002773925104,3.0,78.5,81.0,87.0,93.0,19.085858639317223,77.3,97.20153301946036,9.859083781947508,0.6543884642121806,5.0001955340161715,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(ARG4, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
222,19.849805711481167,109.0572868204232,109.92909689292351,110.15747624002415,147.4633897870607,53906147963.37868,5337241215.543501,533735814.91416216,72.83551057609131,73.29743423694435,73.29879108445601,98.17820381228023,35946406113.034256,3559049338.694185,355912730.73972964,0.49610263522884884,0.49877947295423025,0.5000693481276005,0.5013453536754507,0.5054091539528432,0.0018579756152201955,0.5001403441315005,3.0,79.0,83.0,87.0,91.0,17.18227760398561,78.76237623762377,97.20153301946036,9.859083781947508,0.6543884642121806,5.0001955340161715,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(ARG4, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
223,20.14823788439753,109.24215365031814,109.85973984762052,110.07549187775238,141.53921860318022,103456642575681.19,10243193228781.68,1024717704547.502,72.83551057609131,73.29743423694435,73.29758826330566,94.42233998861279,69013211295905.164,6832965431923.234,683561909896.5966,0.49438280166435505,0.4983079056865465,0.4997642163661581,0.50124826629681,0.5048543689320388,0.001988089890571116,0.49973510388486836,3.0,79.0,85.0,87.0,95.0,12.930526282793169,80.54455445544555,97.20153301946036,9.859083781947508,0.6543884642121806,5.0001955340161715,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(ARG4, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
224,19.47771352881682,109.25023526036819,109.90916980601168,110.22551588645493,129.4231039297943,722671298.5870315,72583173.95590526,8345974.008757237,72.83551057609131,73.29743423694435,73.3944563867581,86.23379236133829,481794230.33579266,48388935.75437231,5563253.791926992,0.49521497919556173,0.4993619972260749,0.5003051317614424,0.5016955617198335,0.5041470180305132,0.0018269440110693464,0.5004077669902913,3.0,77.0,83.0,85.0,91.0,21.09790510927566,75.28,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
225,19.625058024716054,108.98552324649631,109.93433678720169,113.00512487327124,176.42320592134303,1285498278.1887264,127899398.35973006,13527687.688675083,72.83551057609131,73.29743423694435,75.33802958376624,117.56929480994849,856468261.5245956,85213483.3395618,9013156.031186014,0.4962413314840499,0.4988002773925104,0.5001040221914008,0.5012482662968101,0.5041192787794729,0.0017866288220067241,0.5000386962552011,3.0,77.0,83.0,85.0,97.0,17.228476427124946,77.86,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
226,19.954566968419385,109.04714721451727,109.99212984949176,117.83389595759118,196.6548754717715,6296222653.773797,623532786.8300819,65020208.003905475,72.78461046979295,73.2974343498213,78.57554727987869,130.97487918928027,4198995970.225886,415839106.31938076,43364806.34061503,0.4965187239944521,0.49865464632454926,0.49993065187239943,0.5014701803051318,0.5050901525658807,0.0019022050449322774,0.500037077216737,3.0,79.0,83.0,87.0,107.0,13.6531458402151,79.4950495049505,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
227,19.74717418570981,108.96329820884941,109.93191202944519,110.57280016539328,207.5694788908637,868320.4562848064,120879.31829117524,19326.766937674565,72.78461046979295,73.29673816547982,73.68554881819708,138.52159815321804,578222.6861556856,80542.39947752461,12877.045109392358,0.49370319001386964,0.498883495145631,0.5000346740638002,0.5011685159500693,0.5052149791955617,0.0018235830892620235,0.49999167822468793,3.0,81.0,85.0,87.0,93.0,18.606923442632855,78.68,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
228,19.844391020122202,109.0103489817003,109.9108090737748,110.10575880583539,202.6828271493568,1766369582254496.5,174888076314151.0,17488819113253.16,72.78461046979295,73.29673816547982,73.29758826330566,134.87371214749214,1175059021613821.5,116342476630152.33,11634255312477.01,0.49561719833564494,0.49893203883495146,0.5004299583911235,0.5017614424410541,0.5050762829403606,0.0020109189261733724,0.5002999134864943,5.0,81.0,85.0,87.0,115.0,19.877598192709122,78.9009900990099,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
229,19.875596718911765,109.09009910967691,109.87427222809944,110.05288094487386,146.96697472092274,136439693945511.7,13575578100052.324,1364397335396.1885,72.78461046979295,73.29673816547982,73.2974343498213,98.23347420468922,90857303212939.58,9040187500120.682,908573295857.5625,0.49374479889042994,0.498377253814147,0.500131761442441,0.5013869625520111,0.5043550624133148,0.002132281038883265,0.499873092926491,7.0,83.0,85.0,87.0,115.0,14.19367464753226,81.86,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
230,20.105517463765864,109.16645252892678,109.87216985760452,110.02995197207159,118.88317606135283,142077829913289.03,14067048188319.152,1407359906946.0247,72.78461046979295,73.29673816547982,73.29743423694435,79.1515254499274,94619690353566.22,9368243717631.451,937261101413.8917,0.4944382801664355,0.49891816920943133,0.5002219140083217,0.5016504854368932,0.5047018030513176,0.0020583517011539478,0.5000619326842531,3.0,83.0,87.0,87.0,93.0,13.608067173799753,82.46534653465346,97.2016076176683,9.859087565168913,0.6543881989694379,5.001629821880755,85,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(division(ARG0, ARG1), add(-0.8114, -0.9025))), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
231,19.870958726249228,109.02395017896674,109.81771695740505,110.01944696403062,119.50863176582456,1494742285.6480007,148846771.52780825,16035980.969059788,72.78461046979295,73.29673816547982,73.29743423694435,79.62900287557846,998119165.68082,99392634.68932171,10707178.92018573,0.4942995839112344,0.4988349514563107,0.49991678224687935,0.5013141470180305,0.504757281553398,0.0019116679695580128,0.500026907073509,3.0,83.0,85.0,87.0,89.0,13.172866051091539,82.34,97.20173144412803,9.85909384498028,0.6543877586898292,5.001504635947647,79,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), -0.8114), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
232,19.649295919358337,109.02329461076891,109.75062091182885,110.02403754502816,179.6181487445268,1179108.001217371,181707.76245616993,34025.18063370821,72.78461046979295,73.25969737216828,73.29743423694435,119.82547119995077,785890.3340676909,121063.5727362855,22665.557989331573,0.494368932038835,0.49869278779472953,0.5000416088765604,0.5012690707350902,0.5051456310679612,0.0018900759648741265,0.4999981969486824,3.0,80.5,85.0,87.0,89.0,18.867739663245302,78.22,97.20173144412803,9.85909384498028,0.6543877586898292,5.001504635947647,79,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), -0.8114), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.2602))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
233,19.889527773453665,108.23668918012686,109.53750439398804,110.10270898194204,208.28082333769873,3125148075.50755,310487849.97685885,34648115.79701531,72.2693876803492,73.01243673810325,73.2974343498213,138.92581792373377,2085186576.2601388,207167316.6755935,23118608.0339044,0.4946740638002774,0.49879334257975033,0.5000416088765604,0.5012343966712899,0.5041054091539529,0.0019039059956172332,0.5000120844261957,3.0,81.0,83.0,87.0,95.0,15.696139250586013,79.4950495049505,98.56099939394907,9.927789250077232,0.6495547208858806,4.429072717603663,83,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(add(ARG0, 0.4366), 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), -0.8114))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.4366))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
234,19.83594353238368,108.18657171294217,109.5383806930096,112.85544092679574,348.6688623402158,2.3097151378072195e+19,2.2868466710452447e+18,2.2868466761974445e+17,72.2693876803492,72.92309696927104,75.18013297312241,232.405078855583,1.5440217091085302e+19,1.5287343654199631e+18,1.528734368856735e+17,0.4949514563106796,0.49891816920943133,0.5001386962552011,0.5016366158113731,0.5053675450762829,0.0019952599357065345,0.500175636148913,3.0,81.0,83.0,85.0,107.0,18.477847280289833,78.06930693069307,98.56099939394907,9.927789250077232,0.6495547208858806,4.429072717603663,83,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(add(ARG0, 0.4366), 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), -0.8114))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.4366))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
235,19.903859273237686,108.17654821950522,109.80280963242889,145.01850444414086,382.62745281020216,2986861345.1071024,370151762.7263691,62654874.24513146,72.2693876803492,73.29743423694435,96.54420707493519,255.32341204097747,1992217202.9031525,246678522.710337,41746386.43935667,0.49586685159500693,0.49887656033287103,0.5002219140083217,0.5017337031900139,0.5049237170596393,0.0019367013383890857,0.5001580588017192,5.0,79.0,83.0,85.0,117.0,16.387906338797492,78.02970297029702,98.56099939394907,9.927789250077232,0.6495547208858806,4.429072717603663,83,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(add(ARG0, 0.4366), 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), -0.8114))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.4366))), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
236,19.565000630409486,106.71265833105625,109.4077587071203,150.99509135100067,660.7810409195604,6081492818787.129,605951701969.572,64801947649.845985,71.18060398802079,72.91375935673535,100.84956896639744,439.8159184865217,4057555080642.5083,404288052856.7004,43233397337.28405,0.49484049930651874,0.4987135922330097,0.4998266296809986,0.5012864077669903,0.5053120665742025,0.0020120704080168845,0.49984840499306515,9.0,75.0,81.0,85.0,129.0,17.0173911043967,75.78,97.79659720423936,9.889216207781047,0.6522726431916148,4.651461667935383,81,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(add(ARG0, 0.4366), 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), -0.8114))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.4366))), division(add(0.4366, add(ARG6, ARG0)), ARG7))))), 0.4366))"
237,19.582909668717548,106.77979121692567,109.94995520075409,160.17128289361273,999.2769217114451,1208293236.3612819,153565816.14606345,23119068.203697238,71.18060398802079,73.21782394575264,106.7936922295743,667.455959158408,806005794.8452938,102382231.77403311,15412636.334926594,0.4949375866851595,0.49905686546463246,0.5000416088765604,0.5015811373092927,0.504244105409154,0.0019061043221075813,0.500022932945167,3.0,75.0,81.0,85.0,99.0,20.40645701471335,73.85148514851485,97.79659720423936,9.889216207781047,0.6522726431916148,4.651461667935383,81,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, subtract(-0.8114, 0.2602)), multiply(ARG1, ARG1)), multiply(add(ARG0, 0.4366), 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), -0.8114))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, subtract(-0.8114, 0.4366))), division(add(0.4366, add(ARG6, ARG0)), ARG7))))), 0.4366))"
