generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,3.583032454000204,4896487.14026655,4940328.030706545,5026683.780423382,5383999.6595992595,19666621978.95771,2636876513.016283,384513620.88591385,3276225.422166004,3291862.2256676266,3347639.49443175,3591990.6481704866,13103042642.837141,1757002679.741908,256214732.38053566,0.48901840490797543,0.497101226993865,0.49993865030674844,0.5029754601226994,0.5097546012269939,0.004003765964025533,0.5000944785276072,31.0,67.0,75.0,85.0,105.0,13.572604761061893,74.38,4926314.542110618,2219.5302525783736,-0.028587085224284214,1077.385055542173,91,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(add(subtract(ARG487, ARG487), ARG619), ARG136))), division(multiply(ARG516, add(subtract(ARG487, ARG487), subtract(ARG177, subtract(division(subtract(ARG514, ARG204), subtract(ARG419, ARG616)), ARG509)))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
229,3.5867525809990184,4900076.195611475,4934099.837914847,4970569.676764037,5147429.551044577,51087345713.83107,5129927443.883639,663338385.7470753,3272331.6945365113,3292079.235385159,3307973.536239424,3428244.4157144125,34122428091.10992,3426337780.4408026,442925093.00369394,0.48662576687116565,0.49711656441717794,0.4993251533742331,0.5019631901840491,0.5112269938650307,0.0037018732802994382,0.4997539938042884,17.0,65.0,77.0,85.0,105.0,15.546736303962026,74.10891089108911,4926314.542110618,2219.5302525783736,-0.028587085224284214,1077.385055542173,91,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(add(subtract(ARG487, ARG487), ARG619), ARG136))), division(multiply(ARG516, add(subtract(ARG487, ARG487), subtract(ARG177, subtract(division(subtract(ARG514, ARG204), subtract(ARG419, ARG616)), ARG509)))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
230,3.5708622799993464,4895653.381288694,4933799.1884393925,4976038.848672137,5108969.977536535,647111363.9726977,84881946.93158604,17400988.71868915,3272331.6945365113,3289178.927518493,3318589.923309207,3406155.7457637656,432043713.96555144,56590207.45968589,11599944.32766844,0.49116564417177916,0.49785276073619633,0.4999693251533742,0.5021165644171779,0.5080368098159509,0.0035139988243579295,0.49999386503067483,31.0,65.0,74.0,85.0,105.0,13.971098739898736,74.78,4928261.239673462,2219.9687474542206,-0.0289935448514278,1071.8419528021552,79,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(subtract(ARG487, ARG487), subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
231,3.598342719998982,4890455.993353756,4926277.498103615,4981575.957862368,5466022.833599446,5501276327.705265,544096522.3934882,60747336.42691004,3276903.3391510234,3285809.776957543,3322547.580170351,3645804.5743379565,3669768943.793567,362953788.6491025,40521700.42244913,0.4910429447852761,0.49699386503067483,0.49938650306748467,0.5014110429447852,0.5091411042944786,0.0036079817576712765,0.49953167709408974,23.0,65.0,75.0,85.0,109.0,14.541099819558239,74.10891089108911,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
232,3.5615672290005023,4896911.332278607,4934165.894554379,5028128.767925041,5600166.677779561,1830578766326.7964,182120418850.4991,18705455353.631165,3276903.3391510234,3291397.5853120377,3347259.538194271,3739810.2289450374,1217696453278.109,121146052352.56781,12443827600.28294,0.4869938650306749,0.4973006134969325,0.49993865030674844,0.502638036809816,0.5100613496932516,0.004050138549056224,0.49963435582822086,23.0,64.5,77.0,85.0,109.0,15.47822987295382,73.62,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
233,3.5489001280002412,4900821.28852137,4941890.577808876,5028954.921070884,5585813.348284792,32072437037.92154,3195027169.339438,354818303.63758206,3276903.3391510234,3287908.4998364933,3355755.53723103,3713895.5677451766,21401757224.305935,2132021447.540842,236757366.23325047,0.4896932515337423,0.4977453987730061,0.5001226993865031,0.5019938650306749,0.5077300613496932,0.0036175986802746236,0.4999607361963189,7.0,61.0,75.0,85.0,109.0,16.312878348102764,72.5,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
234,3.5732888580005238,4896068.110290761,4945207.409636334,5050797.8296848275,5576400.002082793,1967195280.4006438,194222923.69499707,25014553.54758197,3276060.2489207294,3293782.338163084,3361740.4066848587,3713364.735194836,1310873761.1107678,129423632.42639393,16669635.495725788,0.4899386503067485,0.49791411042944783,0.5002453987730061,0.5023926380368098,0.5158282208588957,0.0038785384307803887,0.5002259612464314,21.0,61.0,73.0,83.0,95.0,15.934012539602035,71.35643564356435,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
235,3.5685131159989396,4896256.49233271,4934568.382252688,5007672.528201692,5437539.8663431,957944249.1846528,96645564.13441838,17608950.58865692,3276060.2489207294,3292952.361147211,3337906.940220756,3634462.9292181972,638629499.4564352,64423085.95263921,11735637.120038038,0.49012269938650305,0.4975766871165644,0.4997546012269939,0.5024233128834356,0.5108588957055215,0.0037655405715318344,0.49995521472392634,23.0,64.5,76.0,83.0,97.0,14.332006140104742,73.44,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
236,3.586383158000899,4897462.714420741,4953745.513416268,5043176.369936898,5414631.86498823,4610616172.075912,456924838.64879256,55228668.63236194,3276060.2489207294,3293782.4124046704,3361520.094476687,3599493.738580064,3070604437.3784423,304308279.05032206,36789350.35277704,0.49208588957055216,0.497239263803681,0.5004294478527608,0.5031901840490798,0.5119018404907976,0.004148478827267696,0.5004063657899531,21.0,69.0,75.0,81.0,95.0,13.46156032966334,72.88118811881188,4926531.878096225,2219.5792119445127,-0.028632463769652672,1074.131486233361,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG204))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
237,3.5482455259989365,4887111.695710948,4945334.235023614,5038540.724293454,5557987.556235268,1931037237486157.2,192135670366340.8,19311456511914.53,3276060.2489207294,3287476.553917544,3357603.807720204,3710968.1493014703,1282480013487526.5,127605077655430.77,12825522622682.113,0.4879141104294479,0.49763803680981594,0.5010429447852761,0.5038190184049081,0.5111042944785276,0.00412494547893488,0.5007306748466257,23.0,65.0,74.0,83.0,97.0,14.460484085949544,72.88,4932533.779378898,2220.9308362438705,-0.02988562738585676,1072.1756979371362,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG487))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
238,3.548681547999877,4878810.396959317,4942103.388524696,5091915.043862917,6213139.572895952,3288113621.071419,333226983.254678,47779761.17008585,3276060.2489207294,3287476.553917544,3377095.5696755303,4150735.165317896,2181014569.197694,221069324.44441018,31742239.054123882,0.48736196319018404,0.49696319018404905,0.4997239263803681,0.5026226993865031,0.5106748466257669,0.004569938609126932,0.5000736196319018,21.0,62.5,74.0,85.0,105.0,16.29649041971921,72.38,4913133.437224588,2216.558918058482,-0.025834943813324074,1092.4053300709272,89,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG419, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(add(subtract(ARG487, ARG487), ARG619), ARG136))), division(multiply(ARG516, add(ARG509, subtract(ARG177, subtract(division(subtract(ARG514, ARG204), subtract(ARG419, ARG616)), ARG509)))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
239,3.5148062239986757,4896398.346061368,4935171.721069691,5104377.14784052,6036155.443149402,2014234379.8705792,201420739.3207959,30251144.904244866,3269299.9035346806,3287476.022918523,3408354.668388013,4032099.4937377945,1342164189.0234013,134210020.37647822,20155034.450820953,0.49030674846625766,0.4969325153374233,0.4992024539877301,0.5029141104294479,0.5088343558282209,0.003987880082123792,0.499901226993865,11.0,61.0,75.0,79.0,99.0,17.339480961089926,69.68,4935520.622443704,2221.603164933761,-0.03050926361041939,1072.1756979371362,77,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG136)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(ARG381, ARG136))), division(multiply(ARG516, add(ARG516, subtract(ARG177, ARG487))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
240,3.5708893180017185,4882488.806855505,4939077.40885404,5094361.493193558,5656485.057455479,20117512062.65174,1996791492.4990594,223183691.5194772,3269299.9035346806,3287474.448296005,3400618.2195318267,3753336.3092417796,13366845207.126339,1326782934.2889094,148357393.69866246,0.491840490797546,0.49754601226993866,0.5004294478527608,0.5025153374233129,0.5084662576687117,0.0037531042151087352,0.5001202696956814,25.0,65.0,73.0,77.0,99.0,14.430114792346663,70.54455445544555,4914282.56046629,2216.8181162346837,-0.02607487435686573,1092.347006623762,91,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG419, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(add(subtract(ARG487, ARG487), ARG619), ARG136))), division(multiply(ARG516, add(ARG509, subtract(ARG177, subtract(division(subtract(ARG514, ARG204), subtract(add(ARG444, ARG341), ARG616)), ARG509)))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, add(ARG514, ARG177))), ARG509), ARG320))))"
241,3.5861523399998987,4878957.879558996,4942253.85458781,5021550.64416132,5543714.324855431,1566732060.9723852,165945970.48392457,32148039.236008074,3263316.1032749955,3290800.948301455,3346569.7235999918,3697826.030343293,1046714181.2382113,110843318.55327906,21455729.696685698,0.48914110429447855,0.49809815950920244,0.49993865030674844,0.501840490797546,0.5101226993865031,0.003842489684331474,0.5001439591811941,13.0,65.0,75.0,83.0,101.0,15.577627677865111,72.02970297029702,4947348.92190623,2224.2636808405227,-0.032978946770786166,1133.8845260847359,89,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG516), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG514, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), ARG514)), add(add(subtract(ARG487, ARG487), ARG196), subtract(add(subtract(ARG487, ARG487), ARG619), ARG136))), division(multiply(ARG516, add(subtract(ARG487, ARG487), subtract(ARG177, subtract(division(subtract(ARG514, ARG204), subtract(ARG419, ARG616)), ARG509)))), subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG516)), ARG509), ARG320))))"
