generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,23.729766344331438,0.030455997929842472,0.030605822468983954,0.03286287884515347,0.040226427854972366,0.32286037301221715,0.03402150824101048,0.04325988978644744,0.02032341627650444,0.020403155468970327,0.021895418543246593,0.026859827090145103,0.21585299265395813,0.022729365975077187,0.028844781102377964,0.49574193548387097,0.49924372759856633,0.5001146953405018,0.501078853046595,0.5029032258064516,0.0014960212816786489,0.5000164874551971,5.0,33.0,39.0,45.0,73.0,11.870821370065343,36.06,0.02429337373579729,0.15586331747976268,0.5594950309115637,0.05888883235737602,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG40, ARG9), ARG5)), multiply(ARG9, add(ARG40, multiply(ARG9, ARG89))))))), ARG67)))"
231,23.78926931976457,0.03045653538633021,0.03084997607427723,0.033063909475157714,0.040927539196390965,21.91626087580496,2.1782487590091133,0.2757915629960313,0.02031813597397553,0.020553339805299872,0.022046938376049752,0.02725664651398007,14.590967581429314,1.4501892326669206,0.18366148642458632,0.49594982078853045,0.4989587813620072,0.49981720430107524,0.5006218637992832,0.502179211469534,0.0012007551569344162,0.4998412903225806,3.0,35.0,39.0,45.0,69.0,11.114243114130623,36.44,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
232,24.027142047620146,0.03045695864984944,0.031254915702067614,0.03389088655426853,0.04411739961579858,1.3741958983224185,0.1728176932070761,0.07598856046138454,0.02031813597397553,0.020819477568844526,0.022586739141351432,0.02941711952672507,0.9156011473221094,0.11514630403904307,0.05064823558790295,0.49748387096774194,0.49925627240143367,0.5000107526881721,0.5007813620071685,0.5030322580645161,0.0012510913692507014,0.5000070250896057,3.0,35.0,40.0,45.0,77.0,13.28909327230417,37.6,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
233,23.92334191619011,0.030478077859284757,0.03140643522699248,0.034149181754628485,0.04374719003078157,1.0156317041052074,0.10215448009773337,0.057153307967231344,0.02031813597397553,0.020946482904239498,0.022757850444700408,0.029114239304505532,0.6768807758806217,0.06808261735792316,0.038102121051440424,0.4967598566308244,0.4990125448028674,0.4999068100358423,0.5006236559139785,0.5030107526881721,0.0012977149849311411,0.4998989247311828,3.0,35.0,39.0,43.0,55.0,10.44030650891055,37.2,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
234,24.000694162008585,0.030469338876070142,0.03117866437975133,0.03423546022996814,0.04214328362386399,0.6855862460996615,0.11265143403105778,0.06734582426250862,0.02031813597397553,0.0207822135458172,0.02278884084921732,0.028122544626650293,0.4572629106069287,0.07509693411115266,0.04489786821567246,0.4963727598566308,0.49919354838709673,0.4999390681003584,0.5010250896057348,0.5029820788530466,0.0013572289908204353,0.5000349103942652,3.0,35.0,39.0,43.0,77.0,9.37878456944182,38.28,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
235,23.904766607593047,0.03045491955376603,0.030695061226441764,0.032117445339012854,0.03882201328611912,1.103345010628964,0.1164423835208793,0.056239722414516684,0.02031813597397553,0.02046087021476574,0.021427216134097333,0.025881679023059923,0.7349486879920758,0.07756108556683607,0.037485521959725744,0.4963154121863799,0.4990609318996415,0.49985663082437276,0.500589605734767,0.5035555555555555,0.0012647656411478663,0.4999367025089605,7.0,35.0,39.0,43.0,61.0,9.28474016868539,37.44,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
236,24.20789568728651,0.03048878166700804,0.030729136556800138,0.032563182271114446,0.04131840800216184,0.1917582413308922,0.02370947493448803,0.04065491551552861,0.02031813597397553,0.020502551868040383,0.02170628629938257,0.027525479177956273,0.1277191957146924,0.015801611409219322,0.02710180209267946,0.4971254480286738,0.49927598566308246,0.5000573476702509,0.5008817204301075,0.5029749103942652,0.0012457587680737134,0.5000550764753896,7.0,35.0,39.0,45.0,65.0,10.273965028942799,37.99009900990099,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
237,23.972364155284595,0.030465165217409843,0.030957688058394925,0.03233770680851619,0.03678101570635753,0.2409431716450998,0.027269138509993927,0.04060377114500404,0.02031813597397553,0.020629435001590507,0.02154753951161479,0.02449614553170937,0.16081938184558722,0.018196343187196068,0.027070259763540324,0.49673118279569894,0.4992168458781362,0.5001146953405018,0.5010465949820788,0.5034480286738351,0.0013041323347112918,0.5000805017921146,5.0,31.0,39.0,45.0,55.0,10.300970828033638,37.1,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
238,23.855553111076006,0.030445788770350524,0.030787009960879057,0.034359445621600336,0.042590044808232676,0.6921372100404819,0.0677169925773589,0.04789284708191197,0.02031813597397553,0.020523418532429713,0.02289594921345861,0.0283998408742157,0.46134102672225463,0.04513838973172494,0.031927524365645575,0.4972616487455197,0.499247311827957,0.5001541218637993,0.5008494623655914,0.503268817204301,0.0012164109082647189,0.5000343369175628,3.0,34.0,39.0,45.0,63.0,11.878451077476388,36.68,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
239,24.11302517169679,0.030463512887260402,0.030886061108632505,0.03304459489206672,0.03731978402219857,0.3030329305805831,0.039046568276845786,0.042999262393860586,0.02031813597397553,0.02058259464603246,0.02205096168061183,0.024863903768053364,0.20231491151340456,0.02604670044945708,0.028669143068570876,0.49731182795698925,0.4990627240143369,0.4999892473118279,0.5008494623655915,0.5025663082437276,0.0012348590650861782,0.49996623655913974,3.0,35.0,41.0,45.0,57.0,10.881470488863165,38.44,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
240,24.005067183446954,0.030426372208598295,0.03113083993998804,0.03316660834706302,0.036045955133215284,0.5810427218880831,0.05600820965413028,0.0434724050522115,0.02031813597397553,0.020754190426826934,0.022118311112746668,0.024016799669766234,0.38789940516552257,0.03738690224730282,0.028983111069424673,0.4969964157706093,0.4990483870967742,0.5001899641577061,0.5009426523297491,0.5042795698924731,0.0014459027227035506,0.5000782795698924,3.0,35.0,39.0,45.0,59.0,10.513305854963033,38.48,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
241,24.020702193680336,0.03042200271699099,0.031181438339488814,0.0332115080949613,0.03758288355731908,0.14256567198857825,0.01637543000285745,0.038071157477547746,0.020313582547366097,0.020774840277287432,0.022173540690017073,0.025065854214802327,0.0949113363545574,0.01090681925114372,0.025379559295297578,0.4957706093189964,0.4991164874551971,0.49991756272401433,0.5008225806451613,0.5040358422939069,0.0013010549600002712,0.4999908243727598,9.0,35.0,39.0,45.0,59.0,9.847862712284327,38.86,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
242,23.989056488964707,0.030438046829468393,0.03115183482904627,0.03321910642945303,0.03852410891394312,21.163221272052777,2.135367154924545,0.31036600746001836,0.020313582547366097,0.020772543189910585,0.022158860003689718,0.025713322051452346,14.11684239759463,1.424323742230216,0.20696790138077506,0.49600716845878134,0.49908243727598567,0.4999784946236559,0.5009068100358424,0.5026164874551972,0.0013211549736530626,0.49992659498207886,3.0,35.0,41.0,45.0,61.0,11.043477713111933,38.04,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
243,24.204579135461245,0.030440376702735472,0.030932324284015617,0.03261410365081418,0.037953733886272586,0.4602308478078569,0.06105568694124066,0.0489980528440131,0.020313582547366097,0.020612683852203013,0.02172207773390457,0.025276035485608972,0.3068542935146804,0.040703639335091496,0.032663598887848866,0.49715412186379926,0.49910394265232977,0.5000430107526882,0.5011469534050179,0.5033548387096775,0.0013077310021302564,0.5001147663153411,3.0,33.0,39.0,45.0,59.0,11.640634102892326,37.613861386138616,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
244,24.22486209969793,0.030483895449529973,0.030683355143771768,0.03278348348854105,0.03767175268909806,0.41522105810454224,0.050995281406210964,0.046032435799518656,0.020313582547366097,0.02045429933889967,0.021853462479997116,0.02511954370831507,0.2771133343806627,0.034010353852715086,0.03068789169265469,0.4972831541218638,0.4992401433691756,0.5001146953405018,0.5009605734767025,0.5029175627240143,0.0012168893310664627,0.5001264771638454,7.0,33.0,39.0,45.0,65.0,12.191009944154933,37.57425742574257,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
245,23.96348491527897,0.030447366322536716,0.030951987493303558,0.03261099683659132,0.039221843624498154,0.23601487362447846,0.030160361370158387,0.04369288104386923,0.020313582547366097,0.020625894637799038,0.021722705045312544,0.02614477212097715,0.15724405570017835,0.02010677763437361,0.029125239030291565,0.49670967741935484,0.49934767025089605,0.5000931899641577,0.501068100358423,0.5039283154121864,0.0013205548296106114,0.5002111501472727,3.0,29.0,39.0,45.0,65.0,13.486384264630795,35.83168316831683,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
246,23.731644765503006,0.030436590658676467,0.030874263326861676,0.03339092902785873,0.041296257907256134,0.6995872957460658,0.07426258546764847,0.05440929429041791,0.020313582547366097,0.020578483416097693,0.022265051445375363,0.027493433175672755,0.46655429495870093,0.04952446261685728,0.036277469614053925,0.496989247311828,0.49895519713261655,0.499752688172043,0.5007347670250896,0.5029247311827957,0.0013382129290977066,0.4999144802867383,3.0,30.5,39.0,45.0,65.0,12.190799809692553,36.38,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
247,24.282918406213867,0.03043746436115162,0.03090950734714723,0.03500570089486942,0.04248269082857373,12.52257794802821,1.376965351344892,0.24208063918742384,0.020313582547366097,0.02058924682656059,0.023334974777192725,0.028368838028108908,8.34914340489667,0.9178458619807156,0.16135869806595482,0.4967025089605735,0.4989534050179211,0.4998637992831541,0.5008387096774194,0.503168458781362,0.001322732317117769,0.49990709393519994,3.0,35.0,39.0,45.0,69.0,12.206053674279104,38.227722772277225,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
248,23.90325476315047,0.030442248028104843,0.03105613181669866,0.03449173495591737,0.041102077685172565,3.1364340903996957,0.3090687070367943,0.07423487347816968,0.020313582547366097,0.020700116243345626,0.022998392705291276,0.027395880912099744,2.0921658670521905,0.20616542194103685,0.049502437536367,0.49700358422939067,0.4991326164874552,0.49987813620071686,0.5006953405017921,0.5037347670250896,0.0011694859614203236,0.4999790681003585,3.0,35.0,39.0,45.0,67.0,11.256216060470765,37.76,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
249,24.348151989324833,0.03047794590916716,0.030953014976369497,0.03361071269665594,0.03833589607254925,8.932192386610419,1.1291025130422623,0.20805393309090467,0.020313582547366097,0.020639091396303964,0.02241674642888767,0.02554383598643781,5.958781683956547,0.7532918471714931,0.13878056778840214,0.49672401433691754,0.49908243727598567,0.49992831541218635,0.500910394265233,0.5033046594982079,0.0012646000166582976,0.5000141949678838,3.0,35.0,41.0,45.0,77.0,13.494174150583426,39.07920792079208,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
250,23.842597127892077,0.030438192446547586,0.03061490401669365,0.0317884147577127,0.037457215284485416,0.23036475025959874,0.03042914367562793,0.04198707180698495,0.020313582547366097,0.020401720949989127,0.021212069547222545,0.024954108429792673,0.15348701192716324,0.02027479268782896,0.02798631465385095,0.49716129032258066,0.49957347670250896,0.5003046594982079,0.5010322580645161,0.5027240143369176,0.0011084488280863787,0.5002189964157706,3.0,35.0,39.0,45.0,53.0,12.401467655080184,36.94,0.024023221071225332,0.15499426141385148,0.5643936338166462,0.057858544043600024,39,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, subtract(add(ARG9, ARG9), ARG50)), multiply(ARG9, add(ARG40, multiply(ARG89, ARG119))))))), ARG67)))"
