generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,24.44788846958545,0.030447635406837315,0.030780126132475452,0.031661019185081976,0.0414683411853387,3.103089618609661,0.30690115779202914,0.07847743446356935,0.020278266474681346,0.020517273023518193,0.021110911446609763,0.02764504170018562,2.068054356510418,0.20453405554435494,0.05231426471870115,0.49721146953405015,0.49892114695340495,0.4998136200716846,0.500820788530466,0.5032114695340502,0.0012561507689904607,0.4998897491039426,3.0,41.0,45.0,49.0,61.0,12.176354134140482,42.42,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
227,24.667965718224877,0.030376552451237895,0.030728181360815048,0.03159262910770566,0.03512732718960166,0.36534309286364935,0.05399508374662465,0.04881561168285391,0.020278266474681346,0.020497011614556734,0.021060193698350417,0.023427928910868777,0.2438674060447446,0.03601479508038205,0.0325513711306382,0.4967168458781362,0.4991236559139785,0.4997383512544803,0.5006272401433691,0.5031827956989248,0.0011803552187651205,0.49973089605734766,3.0,39.0,45.0,49.0,67.0,11.268700013754913,43.58,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
228,24.590896374051226,0.030383239191437428,0.030839037520854498,0.03189452900490429,0.03915701666494818,0.21774997264355478,0.026573933968903153,0.04165508716070523,0.020278266474681346,0.020540875399093675,0.021275682828890086,0.026103112585997068,0.145258280892969,0.01771629876417075,0.02776814512068198,0.49645878136200716,0.4993512544802867,0.49996415770609315,0.5008835125448028,0.5029964157706093,0.0011990997316709035,0.5000893906810036,3.0,39.0,47.0,51.0,67.0,11.699897435447886,43.82,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
229,25.100822264619637,0.030377424634742183,0.030786168047014374,0.03192850459048725,0.03868922473817059,0.18399363195572946,0.0219041358071934,0.03988446282264237,0.020278266474681346,0.020529441137120356,0.021250227292940193,0.025795158704851565,0.12273280570852704,0.014610922159562756,0.026592467593979846,0.4974695340501792,0.49913978494623656,0.49984229390681,0.5005878136200717,0.5035268817204301,0.0011955152167738331,0.4999099329287767,3.0,41.0,47.0,53.0,67.0,10.502855307525781,45.257425742574256,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
230,24.871655165130505,0.030392106390397685,0.030748532683860175,0.03168581679412377,0.035054083776080006,0.22002640613464675,0.02640722876572084,0.040185250745286755,0.020278266474681346,0.02051369704488509,0.021116771601107164,0.0233739967289674,0.14659879857757113,0.01760344441437147,0.026788668553452518,0.4973405017921147,0.498994623655914,0.500057347670251,0.5009605734767025,0.5036272401433691,0.0012755846174149126,0.5000820071684587,9.0,39.0,45.0,53.0,73.0,9.96393496566492,44.6,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
231,25.019704922800884,0.030383239191437428,0.03069790972373557,0.031646880074158806,0.038453176921641574,0.9464147721649927,0.09248261984534113,0.04922627722262939,0.020278266474681346,0.02046779131847561,0.021111641355170643,0.025639617336002025,0.631205618187808,0.061681441841157786,0.03282466222245776,0.49668817204301074,0.4989820788530466,0.4997347670250896,0.5005448028673836,0.5031254480286739,0.0012373110545359164,0.49975719507434613,3.0,43.0,47.0,53.0,69.0,9.705839139438021,45.415841584158414,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
232,25.067864795797504,0.030380041185255044,0.03066467727477167,0.03127355956912406,0.034920721539234194,0.20973484406954077,0.032546283813863416,0.043246424909438475,0.020278266474681346,0.020434293686432747,0.02086164532311908,0.023273285636953266,0.1400340333007918,0.021707115713747293,0.028829700730968962,0.496078853046595,0.49909498207885306,0.5002293906810036,0.5011254480286739,0.503505376344086,0.0014281169679065814,0.5001776344086023,5.0,45.0,49.0,53.0,69.0,9.896969233053117,47.1,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
233,25.127771631785436,0.030369865711038356,0.030672383904882423,0.031293475089858074,0.03416998762071057,0.15122766319751152,0.02329547592331514,0.03915008293121111,0.020278266474681346,0.020454612274854473,0.02087858056710939,0.02275780492656681,0.10077413522395341,0.015528700919295386,0.026096052041580765,0.49678853046594984,0.49942652329749104,0.5003010752688172,0.501089605734767,0.5033046594982079,0.001318067217100886,0.5002388303346463,5.0,45.0,49.0,53.0,69.0,10.269384061140013,46.306930693069305,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
234,25.189657356066164,0.030351695221365705,0.030666575830383413,0.03144338011149213,0.032998221006755944,0.2632248279306865,0.035177896343639777,0.04216959189221385,0.020278266474681346,0.020434293686432747,0.020961580675436332,0.022024969583510683,0.17552516011630387,0.02344567665822151,0.028107700775093895,0.49601433691756275,0.49947132616487455,0.5003440860215054,0.5011164874551971,0.5035913978494624,0.0013621739550775125,0.5002681720430108,25.0,44.5,50.0,53.5,75.0,8.790904390334365,48.6,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
235,24.86876353493426,0.03033483300694948,0.030642541885968724,0.03134287671982636,0.037868451525281246,0.6736766513442941,0.09241674103184812,0.057274932216581254,0.020278266474681346,0.020433422588544428,0.020912963318416217,0.025224254012182767,0.4487253339374837,0.06160103828511459,0.03818747214814599,0.4959283154121864,0.49893727598566306,0.4996989247311828,0.5006146953405018,0.503168458781362,0.0012092694918193418,0.4997046594982079,3.0,43.0,50.0,55.0,63.0,12.260163131051723,46.22,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
236,25.00186191382818,0.030364923337847394,0.030643450283621546,0.03108985441188603,0.03792393651979741,259.49966827226274,25.81480466573028,2.646486483738893,0.020278266474681346,0.020433422588544428,0.02071637358508057,0.02527707302359603,172.93696781088184,17.203620593139462,1.7636921097263534,0.49678853046594984,0.4993064516129032,0.5001290322580645,0.5010609318996415,0.5032043010752688,0.0014132531749218966,0.5000425806451613,3.0,45.0,51.0,55.0,91.0,12.577615036245941,48.06,0.026435088567469622,0.1625887098401043,0.520659913320141,0.05959186501375219,53,"multiply(add(add(multiply(ARG68, multiply(add(multiply(ARG30, multiply(ARG39, ARG93)), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(ARG19, subtract(division(ARG78, ARG44), add(ARG58, ARG40)))))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
237,25.038102065998828,0.030362742879086677,0.030643853409873287,0.030898548106818635,0.03446829984078857,0.5503306268821406,0.05761046859414052,0.04478675782212585,0.020257925475483603,0.020419569853663007,0.020601166187489237,0.023002066556756528,0.36735934104085355,0.03845946118592651,0.029864685955903726,0.49666666666666665,0.49910752688172044,0.5001218637992831,0.5009856630824373,0.5028817204301075,0.0013807735325188047,0.5000570609318996,9.0,44.5,51.0,55.0,61.0,11.078248959109017,47.18,0.021609717217112676,0.14700243949374675,0.6081570259339011,0.05946802103477732,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
238,24.977666141377995,0.03037480808422932,0.03046209455524065,0.03078675698489835,0.034610536024148625,0.2826073119514055,0.03839949279131947,0.04391003010146994,0.020257925475483603,0.020307770332541258,0.020528006316500643,0.023072137308218162,0.18849495585570675,0.025605423048980083,0.02927169922703671,0.49703942652329747,0.49940322580645163,0.5002329749103942,0.5011182795698925,0.502336917562724,0.0012176287851514383,0.5001658064516128,9.0,45.0,51.0,53.0,61.0,10.236620536094907,47.46,0.021609717217112676,0.14700243949374675,0.6081570259339011,0.05946802103477732,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
239,25.07465984209557,0.030351985949200466,0.03043486991436123,0.03077351677746229,0.03389462311950585,0.26185130870775075,0.037226073696451915,0.04358151694343795,0.020257925475483603,0.020278266474681346,0.02052645101547159,0.02259638289497623,0.17457254480286763,0.024817644087618586,0.029054542488914495,0.4967741935483871,0.499331541218638,0.5000681003584229,0.5009247311827957,0.5031111111111111,0.0012585789041226801,0.5000244444444445,3.0,43.0,53.0,53.0,61.0,11.79238737491268,47.14,0.021609717217112676,0.14700243949374675,0.6081570259339011,0.05946802103477732,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
240,25.04483307522605,0.030343903654510403,0.03042822932386692,0.030690648618179415,0.03360634432099368,13.090395787008715,1.2988589423147137,0.1690681577203315,0.020257925475483603,0.020278266474681346,0.02046328489918859,0.022428520691110523,8.722012018492395,0.8654167238718885,0.11266383226069317,0.4956487455197133,0.4993745519713262,0.5000609318996416,0.5007544802867384,0.5027168458781363,0.0012078665325110313,0.5000354838709677,7.0,47.0,53.0,53.5,61.0,10.220195692842676,48.26,0.021609717217112676,0.14700243949374675,0.6081570259339011,0.05946802103477732,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG93), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
241,24.965039735718165,0.03033508325692678,0.03042234208521298,0.030588019624218588,0.03213186516664755,13.101345061588848,1.7829054796269508,0.290763930485702,0.020257925475483603,0.020278266474681346,0.020391551618863354,0.021429073534648905,8.737111095614058,1.188592763816206,0.19383887066546582,0.4968172043010753,0.49925448028673836,0.500225806451613,0.5009928315412187,0.5032258064516129,0.0012672948180093633,0.5001285304659498,3.0,45.0,51.0,53.5,61.0,12.740423854801692,46.96,0.021752577461387958,0.14748755019115328,0.6055665809766525,0.059368757711713294,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG30), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
242,25.303070165595273,0.030332867078624114,0.030417108984187254,0.03046116537705966,0.030915389860758966,0.1616025210594243,0.018271416716411304,0.0357370022597376,0.020257925475483603,0.020278266474681346,0.020288903938967522,0.020604247039325577,0.10765886822123272,0.012181759581097247,0.023825600764380478,0.49661648745519715,0.49906272401433693,0.5000143369175627,0.5009695340501792,0.5025161290322581,0.0012370564497874335,0.4999787096774195,9.0,49.0,53.0,55.0,75.0,8.383316766053875,50.0,0.021752577461387958,0.14748755019115328,0.6055665809766525,0.059368757711713294,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG30), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
243,25.259957553382264,0.030353052395047715,0.030417841672014945,0.03045718777350713,0.03198741339787621,0.11939173290251875,0.015016242809004127,0.03560832501584434,0.020257925475483603,0.020278266474681346,0.020288170960279513,0.021362863241519182,0.07979239662484905,0.010027121023667016,0.02374274913045423,0.4962795698924731,0.49879211469534046,0.49996057347670253,0.5009050179211469,0.5041720430107527,0.0014279489570962064,0.49990738351254477,3.0,46.5,52.0,53.0,63.0,10.367333311898484,48.28,0.021752577461387958,0.14748755019115328,0.6055665809766525,0.059368757711713294,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG30), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
244,25.203125635918695,0.030343177563991568,0.030412784407645162,0.030462653431098555,0.031182045254960662,0.1713145186515412,0.02000880155955436,0.03604417787074229,0.020257925475483603,0.020278266474681346,0.02030493337077058,0.020791548433630354,0.11407339070114558,0.013325555117642647,0.02402553691786323,0.4973763440860215,0.49929928315412186,0.5000286738351254,0.5009892473118279,0.5032401433691757,0.0012579663003253318,0.5001385663082437,3.0,48.5,52.0,53.5,59.0,10.436781112967733,48.56,0.021752577461387958,0.14748755019115328,0.6055665809766525,0.059368757711713294,49,"multiply(add(add(multiply(ARG93, multiply(add(add(multiply(ARG30, ARG85), ARG50), ARG50), multiply(multiply(ARG100, ARG30), add(ARG81, add(ARG68, subtract(multiply(ARG14, ARG93), ARG50)))))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(multiply(ARG50, multiply(subtract(ARG19, ARG50), ARG50)), ARG0), ARG71)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
