generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,3.3602272889984306,4630891.161574734,4662481.832224375,4678474.006406633,5128885.973459939,720801029393.7382,71712470044.24942,7286860146.693709,3104017.248723984,3108353.0042334707,3112210.0553270616,3420261.6895856485,480829006716.51044,47837670533.71518,4860712635.714451,0.48987730061349694,0.497760736196319,0.5003067484662577,0.5025306748466257,0.5103067484662577,0.004007330593199757,0.5003914110429447,29.0,55.0,61.0,63.0,81.0,8.36112432630923,58.46,5385460.169474258,2320.65942556728,-0.12445413928801097,896.5170260924446,59,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG368), ARG245), ARG59), ARG563)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, ARG563)), ARG273), ARG183), ARG563)))))"
219,3.39169652700366,4631653.919023625,4662926.974428124,4681980.549689582,5142213.229871468,21202671479397.53,2099270088825.6606,209970895200.3485,3104017.248723984,3108353.0042334707,3114094.371466073,3420229.760828722,14067796031838.635,1392848217004.2866,139314065254.7006,0.48803680981595093,0.497239263803681,0.5002453987730061,0.5030674846625767,0.5085276073619632,0.004292328469066201,0.4999459393792139,31.0,55.0,61.0,63.0,77.0,8.615522771384946,58.445544554455445,5351086.200064121,2313.2414919467706,-0.11727704560044172,896.9019374618389,63,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(subtract(ARG126, ARG171), ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
220,3.411261701003241,4641171.4979775585,4662926.974428124,4725311.987830818,5645379.157240264,6877487822949.686,680900013405.4049,68659983282.938156,3104017.248723984,3108236.6042276374,3148276.53389096,3744899.896753065,4591940831281.688,454621339158.83307,45842624051.44868,0.4908588957055215,0.4977300613496933,0.5001840490797546,0.5022085889570552,0.5096319018404908,0.003832791064697127,0.5001998420700966,29.0,55.0,61.0,63.0,83.0,9.289091814729588,59.0990099009901,5378663.358624873,2319.1945495419036,-0.1230350029741134,897.3806050596291,67,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, ARG563)), ARG273), ARG183), ARG563)))))"
221,3.3729601349987206,4633109.13053009,4657527.793678692,4672834.965826234,5117858.558104705,605536293834.3491,60292310921.7154,6418836571.014789,3090382.56854935,3108236.6042276374,3108353.0042334707,3417770.131255315,403344431755.95154,40160692199.37262,4276184385.6717253,0.49226993865030677,0.4975153374233129,0.49984662576687117,0.5021779141104294,0.5097546012269939,0.0036558386705735587,0.4999104294478527,7.0,55.0,61.0,63.0,83.0,9.989013965352136,58.86,5351680.639473828,2313.3699746201055,-0.1174011612440018,899.4983765408381,61,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
222,3.395003401004942,4622890.965032113,4661003.934323588,4722907.008533062,5158719.855120439,4741140790.346567,471052108.4473083,61836976.642164394,3090382.56854935,3108236.6042276374,3148194.692470062,3421096.854110758,3154953863.345542,313474846.7400469,41178772.537768416,0.4893251533742331,0.4976687116564417,0.5003680981595092,0.5030061349693251,0.5096932515337423,0.0037483707195914884,0.5003061410435522,23.0,57.0,61.0,63.0,77.0,9.250725589326848,58.64356435643565,5351680.639473828,2313.3699746201055,-0.1174011612440018,899.4983765408381,61,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
223,3.4036461289942963,4613580.94620122,4659451.46791766,4712890.291798078,5378721.105286621,149258625784.48105,14777059226.19332,1488330376.8337965,3090382.56854935,3108236.6042276374,3145400.309393141,3593898.50445468,99258112695.81172,9826854487.31931,989765925.1012789,0.49122699386503066,0.4974846625766871,0.5001226993865031,0.502760736196319,0.5115950920245399,0.003915997698075833,0.5000619571159571,29.0,53.0,61.0,63.0,77.0,10.715853979828585,58.26732673267327,5351680.639473828,2313.3699746201055,-0.1174011612440018,899.4983765408381,61,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
224,3.366490114000044,4616993.638608207,4658874.825480894,4838624.6474923715,5415613.006393579,7391080304406.26,735382686563.9769,74127001786.07048,3090382.56854935,3108236.6042276374,3216564.6154066967,3608516.4452638463,4930613446910.945,490576148534.163,49450451197.06314,0.4888343558282209,0.49765337423312883,0.5000613496932516,0.5031901840490798,0.5091411042944786,0.003741410477080963,0.5001822085889571,25.0,58.5,61.0,67.0,79.0,10.40622890388252,59.52,5347423.166889593,2312.449603102648,-0.11651222464070399,896.9019374618389,61,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
225,3.3556521959981183,4616235.262517765,4662021.199957566,4909237.398680037,5402797.067163255,104708505966.31903,10422340400.329296,1130857500.8997905,3090382.56854935,3108236.6042276374,3283503.044608891,3607961.1633305093,69560998013.16434,6923922038.463167,751511063.7030137,0.49171779141104294,0.49691717791411044,0.5006134969325153,0.5028374233128834,0.5119631901840491,0.004131949662914801,0.5001441717791411,19.0,57.0,61.0,63.5,77.0,8.976770020447221,59.24,5349121.585044311,2312.816807497799,-0.11686684490790777,896.9019374618389,63,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, division(ARG507, ARG46)), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
226,3.3821100350032793,4615666.480449934,4648020.949736476,4672241.09192658,5025230.278858377,18560316886695.867,1868136173139.3862,222725256802.68655,3090382.56854935,3104937.0909743565,3108294.804230554,3347881.3799002916,12344765383488.09,1242670466227.5435,148249395296.75317,0.4912883435582822,0.4977300613496932,0.5000920245398773,0.502638036809816,0.5124539877300613,0.0036970561085711983,0.49997791411042947,31.0,59.0,61.0,63.0,77.0,7.271973597311805,60.72,5354939.6851471085,2314.074260940454,-0.1180816318597202,897.3806050596291,67,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, ARG59)), ARG273), ARG183), ARG563)))))"
227,3.351309912999568,4615666.480449934,4652096.25756438,4671136.662360372,5364202.1622971315,2252149694372.959,234660425876.64407,30658022223.85392,3090382.56854935,3103766.486994915,3108294.804230554,3580213.998518086,1501248927259.6096,156409292985.6829,20433388601.929707,0.4917791411042945,0.4972085889570552,0.5,0.5026533742331288,0.5092024539877301,0.003711728995893819,0.4998546012269939,29.0,55.0,61.0,63.0,85.0,9.151590025782404,59.22,5375265.4934933735,2318.4618809662093,-0.12232554762737946,897.3806050596291,63,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(ARG527, ARG563)), ARG273), ARG183), ARG563)))))"
228,3.345785365003394,4611305.817929895,4657336.933051303,4701961.123742508,8014922.446724108,22271147477511.01,2226401611427.6997,257331538699.00125,3090382.56854935,3103766.486994915,3130538.2132148673,5347041.6187373195,14857154124720.86,1485175199690.1165,171590619448.31003,0.49214723926380366,0.4983588957055215,0.5007361963190184,0.502638036809816,0.5097546012269939,0.0036965606417475928,0.5006607361963191,3.0,55.0,61.0,63.0,79.0,12.155591306061584,57.04,5375265.4934933735,2318.4618809662093,-0.12232554762737946,897.3806050596291,63,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(ARG527, ARG563)), ARG273), ARG183), ARG563)))))"
229,3.327896253998915,4627610.903874389,4653087.477651132,4844528.980342403,6287212.823787833,48975682269.04324,5188451008.095437,710694563.5296469,3090382.56854935,3104017.248723984,3247639.3112962684,4191660.361351302,32626435384.39615,3457220352.201032,473705854.0011928,0.49024539877300616,0.49796012269938655,0.5000613496932516,0.5037576687116565,0.5085276073619632,0.003915836110151602,0.5004969325153374,21.0,55.0,60.0,63.0,79.0,10.951091269823296,56.44,5375265.4934933735,2318.4618809662093,-0.12232554762737946,897.3806050596291,63,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(ARG527, ARG563)), ARG273), ARG183), ARG563)))))"
230,3.3377010399999563,4619079.172856921,4651277.343330437,4868643.672979363,5208238.8024781,2380113069301.169,236803116290.72604,24237458144.42702,3090382.56854935,3103670.4028746793,3248831.8769800887,3475925.9497157433,1581631661690.6135,157360319805.31927,16107197696.64122,0.4905521472392638,0.49808282208588955,0.500521472392638,0.5031441717791412,0.5104294478527608,0.0035407971075344046,0.5006220858895706,13.0,57.0,61.0,61.5,73.0,9.545239651260726,57.78,5355639.671983828,2314.225501541245,-0.1182277852191782,897.3806050596291,67,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG368), multiply(ARG527, ARG59)), ARG273), ARG183), ARG563)))))"
231,3.390422047006723,4608461.907590739,4650341.476521435,4673336.585408427,5165138.0446955245,305728490302.08813,30266859152.28903,3088952094.2479796,3090382.56854935,3090382.56854935,3108353.0042334707,3449350.6280128253,204815847763.10205,20276595305.826004,2069276297.1630871,0.4903680981595092,0.49736196319018405,0.49993865030674844,0.5023926380368098,0.5123926380368098,0.003900910136914853,0.5000242969082185,13.0,59.0,61.0,61.0,77.0,8.468489949645818,58.504950495049506,5355639.671983828,2314.225501541245,-0.1182277852191782,897.3806050596291,67,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(subtract(ARG368, ARG382), ARG245), ARG59), division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG273, ARG563)))))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG368), multiply(ARG527, ARG59)), ARG273), ARG183), ARG563)))))"
232,3.352240300999256,4610737.035862064,4642636.230166262,4663092.420286051,4993502.008919341,376498527.4037399,36993511.91932402,9114201.412323123,3089859.4435225045,3090382.56854935,3108236.6042276374,3312359.865630499,251183938.96041918,24680825.153355062,6077370.361893096,0.4919631901840491,0.4972085889570552,0.5003374233128834,0.5028527607361963,0.51,0.004058374672606162,0.5003122699386503,29.0,59.0,61.0,61.0,77.0,7.346591046192786,59.26,5362840.863106499,2315.7808322694314,-0.11973135388571277,899.6762037965386,59,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG245, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(ARG249, ARG249))), ARG273), ARG183), ARG563)))))"
233,3.377264278999064,4604290.839093311,4634625.882710973,4657206.293561447,4715847.737535162,11855550676539.143,1253511236041.6343,183604798583.50595,3089859.4435225045,3090382.56854935,3104907.3587319837,3145266.129916914,7866059186208.655,832137921273.9807,121987450365.55954,0.48987730061349694,0.49791411042944783,0.49993865030674844,0.5020245398773007,0.5103680981595092,0.0037520862883455336,0.4997813278260342,29.0,59.0,61.0,61.0,67.0,7.993772696379367,58.386138613861384,5365096.098257561,2316.2677086765166,-0.12020223444575362,899.8934627942103,59,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG273), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(ARG249, ARG249))), ARG273), ARG183), ARG563)))))"
234,3.3904596159991343,4593294.385781908,4635194.664778804,4652200.740251616,4948701.144516326,17910079564480.227,1773044710013.5488,180581010962.30133,3089859.4435225045,3090382.56854935,3090382.56854935,3290233.0499336245,11981215501150.28,1186105196005.4036,120792156562.4163,0.486319018404908,0.49736196319018405,0.4995705521472393,0.5030061349693251,0.5098159509202455,0.004294908599150844,0.49978740205308864,33.0,59.0,61.0,61.0,75.0,7.5355316228867055,58.78217821782178,5379948.686182239,2319.4716394433967,-0.12330337222144583,899.4983765408381,59,"add(division(multiply(division(multiply(ARG581, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(ARG273, ARG249))), ARG273), ARG183), ARG563)))))"
