generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,23.959814309528156,0.03187246504928617,0.0331525108000167,0.041616325212845195,0.05338184907924213,0.27173420533933745,0.03755266414331648,0.0531304785274999,0.021228628532569186,0.022102471232816705,0.027764464849698824,0.03558313769175629,0.18132164434364256,0.02504515020020015,0.03542263923504849,0.49668817204301074,0.4992401433691756,0.49997132616487455,0.5008118279569893,0.5021648745519713,0.0011433751777912378,0.4999407168458782,3.0,31.0,41.0,45.0,83.0,13.318423330109312,36.86,0.025567091258429202,0.15989712711124363,0.5363990663890406,0.06126894383296,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG1), ARG38))))))), subtract(ARG15, ARG69)), ARG38)"
226,24.1413503400654,0.031742150828796806,0.032715320679748805,0.03763278411793611,0.05597483249003089,1.1844681811073703,0.1246612820755262,0.07197604390879586,0.02117681680655556,0.021806357943039742,0.02509487891533859,0.03731798172622757,0.7888236449695332,0.08303116820713516,0.047975246208366656,0.49713978494623656,0.4990537634408602,0.4999426523297491,0.5006594982078854,0.5036774193548387,0.0012252802203505766,0.4999142623939813,3.0,31.0,41.0,43.0,81.0,12.870281758145985,36.86138613861386,0.026353691011104918,0.16233819948214567,0.5221358725030962,0.06178592531247998,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG3)))))), subtract(ARG15, ARG69)), ARG38)"
227,23.997184645100788,0.031745106754959125,0.032651354038484084,0.03693391668392665,0.05172749864929109,0.23552460441679077,0.03745722833434461,0.05176052483722472,0.021174434435700308,0.021760671046089877,0.024629899936800384,0.034517116866628964,0.1569938948592427,0.024975389303232183,0.03451053117022981,0.49638709677419357,0.4990806451612903,0.49984229390681,0.500600358422939,0.5033046594982079,0.001259773076250595,0.4998629390681003,3.0,37.0,41.0,45.0,69.0,11.850468345175225,38.08,0.02587633276484409,0.16086122206686138,0.5307916764190168,0.062373494209760016,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, multiply(ARG19, ARG68)), ARG101), multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
228,23.92984922254982,0.03174002555685923,0.032341732270121167,0.03584463807268122,0.045736427801301764,160.75714932003163,15.990332963451637,1.6566716818974891,0.021174434435700308,0.021565398644311253,0.023881182628725267,0.030468269720451954,107.12996321684038,10.65609638423566,1.104025004275065,0.4956200716845878,0.49917562724014336,0.5002939068100358,0.5008458781362007,0.5047383512544803,0.0013403666100162829,0.5000885304659498,3.0,32.5,41.0,43.5,55.0,11.25008444412752,36.66,0.02587633276484409,0.16086122206686138,0.5307916764190168,0.062373494209760016,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, multiply(ARG19, ARG68)), ARG101), multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
229,24.169272217095568,0.03173266013400051,0.03286859162921573,0.03896564512778871,0.06251055422947267,1.5569470392351468,0.15850450097147967,0.07251097326758144,0.021174434435700308,0.02190893924626269,0.026023485090874175,0.04171656571871427,1.0392908130005933,0.10580347358227073,0.04836164089185709,0.49673118279569894,0.49865232974910395,0.4997849462365591,0.5008530465949821,0.5032043010752688,0.0014343599200423518,0.4997701124951206,3.0,33.0,41.0,43.0,57.0,10.855170292817611,36.742574257425744,0.02587633276484409,0.16086122206686138,0.5307916764190168,0.062373494209760016,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, multiply(ARG19, ARG68)), ARG101), multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
230,24.229429793864256,0.03172841006830732,0.033161890533535215,0.03795467935349825,0.05813640189833026,0.4557310323928842,0.06068154139665725,0.05914708518641185,0.021174434435700308,0.022126037807931806,0.025277009629802852,0.03876542325634184,0.303740851956749,0.04044542187237756,0.03942515480910635,0.49645878136200716,0.49898387096774194,0.500089605734767,0.5011415770609319,0.5028028673835125,0.001378597429239428,0.5001341218637991,5.0,37.0,41.0,45.0,65.0,9.614385055738094,39.06,0.02587633276484409,0.16086122206686138,0.5307916764190168,0.062373494209760016,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, multiply(ARG19, ARG68)), ARG101), multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
231,23.99994507041265,0.031709756328791805,0.032772860476260164,0.03802988596187984,0.05247360871703207,0.2649760137745955,0.04162206686800886,0.054559385896534175,0.021140544763105368,0.021841814953023102,0.025353752818034356,0.03497348859813976,0.17679177131357438,0.02774758151157443,0.036372524734936254,0.49620071684587813,0.49912903225806454,0.49991397849462366,0.5007867383512545,0.5032831541218638,0.0013394090940654154,0.4999296774193548,7.0,36.5,41.0,45.0,75.0,12.195261374812759,38.34,0.02590590762919812,0.16095312245867777,0.5302554036538688,0.06055678048,35,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(ARG3, multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
232,23.9702102323281,0.031717939765474296,0.03301057057913116,0.03857581873824001,0.05746488269539331,0.25982696249450205,0.039091353264429855,0.055062115988449734,0.021140544763105368,0.022027780498279727,0.02568199195343087,0.038295733322102295,0.17309554660494864,0.026050055159692383,0.03670242298471681,0.49768458781362007,0.4992688172043011,0.5001899641577061,0.5010734767025089,0.5029462365591398,0.0012243826982884206,0.5001284587813619,7.0,35.0,41.0,45.0,81.0,12.153748392985598,38.08,0.02590590762919812,0.16095312245867777,0.5302554036538688,0.06055678048,35,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(ARG3, multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
233,23.94126746184338,0.03170414915921306,0.03442578755997752,0.0414665401579751,0.0662427095191473,0.2461145352816442,0.045275181316464776,0.06021140858174395,0.021140544763105368,0.02292910852357037,0.027647477848583124,0.04418347890303953,0.1640191363194172,0.030179377736419325,0.040139228397601465,0.49665232974910395,0.4991845878136201,0.49999283154121865,0.5008530465949821,0.5034695340501792,0.0013243553206955367,0.5000901792114696,1.0,35.0,41.0,43.5,83.0,13.894963116179905,37.1,0.02590590762919812,0.16095312245867777,0.5302554036538688,0.06055678048,35,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(ARG3, multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
234,23.559266038231726,0.03166004952820185,0.03331850185024817,0.037804697989133065,0.0572275427168329,0.21307146917610398,0.03207687967706296,0.05304938783806744,0.021140544763105368,0.02222476803538645,0.025203523750434456,0.038156770762065854,0.14208702985805627,0.021378780263986777,0.035364033185710506,0.49620071684587813,0.49904121863799283,0.5000107526881721,0.5010394265232976,0.5041505376344086,0.0013863536115933796,0.5000286738351254,3.0,30.5,41.0,43.0,81.0,14.345508007735383,34.08,0.02590590762919812,0.16095312245867777,0.5302554036538688,0.06055678048,35,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(ARG3, multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
235,23.917557232791296,0.03168050811990808,0.0325360627081273,0.03795081257007132,0.057538202218766016,0.2824551304237195,0.03716360614749141,0.0542095859026117,0.021140544763105368,0.02169182024447129,0.0253179648289621,0.03830699321595099,0.1883385228028587,0.024776078808359917,0.03613687759196264,0.496415770609319,0.49934767025089605,0.5001003584229391,0.5010322580645161,0.5033333333333333,0.0014511984532837776,0.5001520281060363,3.0,31.0,41.0,43.0,53.0,12.422835050940355,34.9009900990099,0.02590590762919812,0.16095312245867777,0.5302554036538688,0.06055678048,35,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG69))), multiply(subtract(ARG21, ARG69), add(ARG3, multiply(ARG3, ARG16)))))), subtract(ARG15, ARG69)), ARG38)"
236,23.815046665957198,0.031685447642621316,0.031967025848495166,0.03708321088091904,0.05871585779500813,54.628562971246296,5.430176732023088,0.600339506770284,0.021140544763105368,0.021311102084534125,0.024705403502082404,0.03912029691635285,36.45022281659751,3.6232203230798397,0.40053632352795354,0.496831541218638,0.4987741935483871,0.49983512544802866,0.5010609318996416,0.5039211469534051,0.0014788652065166354,0.4999929032258065,3.0,35.0,41.0,45.0,55.0,11.117175900380456,36.78,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
237,23.927676230770885,0.03168287134354955,0.03216438322730257,0.03729006816060046,0.06201340202618205,0.3341604329518612,0.039704914969410074,0.05426210625647853,0.021140544763105368,0.021431304457176996,0.02487265117849271,0.04128395042874556,0.22275020259176878,0.02646713980266612,0.03617215170261283,0.4962078853046595,0.49918279569892476,0.49985663082437276,0.5010627240143369,0.5031469534050179,0.0013111179914809194,0.5000729032258064,3.0,35.0,41.0,45.0,57.0,10.84664003274747,37.52,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
238,24.385930169977655,0.03163943939137187,0.032348401688375286,0.037158328115592006,0.05400604919376925,1.0103234912853565,0.10939196052969752,0.06697676683135848,0.021110889199812133,0.021564055315166666,0.024745256170696135,0.036008506971144855,0.6738484824046397,0.07294553795872384,0.044650408308788386,0.4966236559139785,0.499089605734767,0.5001075268817204,0.5009247311827957,0.5022939068100358,0.0012463377264256162,0.49998119166755384,5.0,35.0,41.0,45.0,63.0,10.406689500233924,38.32673267326733,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
239,23.887781980192813,0.03165271387120219,0.03262422762946621,0.03769150939383445,0.06243440896621723,127.14605069543899,13.116491916118447,1.7459247178815835,0.021110889199812133,0.021751411253057455,0.025136158153373223,0.04162136621862964,84.82159492708905,8.750111680229056,1.164626942402427,0.49550537634408603,0.49894086021505374,0.4996810035842294,0.5004569892473119,0.5030394265232975,0.001393777729406017,0.49972329749103933,7.0,35.0,41.0,45.0,55.0,11.613974341283868,37.34,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
240,24.05221441665708,0.03166832283114429,0.03233848596591594,0.03738068927519199,0.06291366850510224,1.9980924296101454,0.19953739941454104,0.07789193084392274,0.021109585778422823,0.021527201371667515,0.024924064421235393,0.04193635217014867,1.3328323376031792,0.1330948772245589,0.05193229388551126,0.4967598566308244,0.498989247311828,0.5000286738351255,0.500910394265233,0.5028028673835125,0.001332368839693915,0.5000271833634977,3.0,35.0,41.0,45.0,57.0,12.666799091931988,36.48514851485149,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
241,24.328737083364103,0.03164756856487392,0.03302805494730099,0.03807987111198241,0.05496771061998698,0.3483770382030851,0.04726481975653752,0.056553199206935,0.021109585778422823,0.022025650456767666,0.025364277147557446,0.03666651826387755,0.23235129484284933,0.03150506015886304,0.03770261281924812,0.4963010752688172,0.4991111111111111,0.499921146953405,0.5007383512544803,0.5033118279569893,0.001262531178500174,0.49994279427942784,1.0,35.0,39.0,43.0,67.0,11.351181810596028,36.26732673267327,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
242,23.978616736334516,0.031620177375302844,0.03361714997966734,0.039379544359242145,0.06528385252354302,0.3794926945424679,0.06600808174211092,0.06625802698065368,0.021109585778422823,0.022411919713053122,0.026260747048479235,0.04350629280970622,0.25353673505013946,0.044017197554137265,0.04417345190393682,0.4967956989247312,0.49903942652329747,0.4998888888888889,0.5007329749103944,0.5028530465949821,0.0012735652207185187,0.4999175627240144,3.0,35.0,41.0,45.0,57.0,11.252359752514135,37.38,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
243,23.926166947814636,0.03162533728318382,0.03348384531075545,0.03786373387443548,0.05270002004989037,0.3907360707657279,0.07092733905859158,0.06312683696561905,0.021109585778422823,0.02230228884016247,0.025232357807091134,0.03510641976451533,0.2598127794229587,0.04723377527425819,0.04206884760751653,0.49721146953405015,0.49943010752688166,0.5002007168458782,0.5011433691756273,0.5039139784946236,0.0012631741247199038,0.5002189964157706,3.0,33.0,41.0,45.0,73.0,11.594671189818191,36.94,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
244,23.98242708523685,0.031631087564614496,0.03289464893863825,0.03952698683428267,0.051515363807871084,0.7550385934932722,0.08205318051336911,0.06087289838493878,0.021109585778422823,0.021966087422644064,0.02636770592665662,0.03433846747919017,0.502945649417499,0.05467220641632011,0.040581801653341784,0.496336917562724,0.4990035842293907,0.5,0.5005448028673836,0.5031254480286739,0.001206808142391245,0.49979204372050107,3.0,33.0,39.0,43.0,51.0,11.54429971017953,35.59405940594059,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
245,23.731564221085137,0.031660141618159,0.033861851101192754,0.03999961904527799,0.06307284055401413,370.6421425056234,36.87265013699856,3.764174801390835,0.021109585778422823,0.022548341882694514,0.02669356966999807,0.04198349823804838,246.96375580712007,24.56873257382542,2.508132651808903,0.4969749103942652,0.4992275985663083,0.5003942652329749,0.5013566308243728,0.5037419354838709,0.001404825989011858,0.5002800716845879,3.0,32.5,37.0,43.0,77.0,12.732493864125756,34.94,0.02569768975386504,0.1603049897971521,0.5340309603029687,0.06150636567168,45,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG3)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG3)), ARG101), multiply(ARG38, add(subtract(ARG39, ARG16), ARG16))))))), subtract(ARG15, ARG69)), ARG38)"
