generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,20.722693234754843,152.35684455868343,154.47241911317818,182.66795321895913,407.8850872064784,214580995.40327793,27661123.687664777,4351344.640384007,101.55808302837428,102.90549217462946,121.91277899016906,272.5483752626188,143454582.0838248,18461387.784448914,2903211.6324973125,0.4940915395284327,0.4985159500693481,0.49986130374479887,0.5010957004160888,0.5048266296809986,0.002022101578884701,0.4997638043970832,29.0,87.0,95.0,97.0,105.0,12.252386238300554,90.32673267326733,111.85667971881486,10.576231829853905,0.6022803585000447,6.063695806293374,95,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, ARG4))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
225,20.53505318920361,152.32867310708056,154.2363346915149,183.939827807287,281.4803303224475,199645940.66516277,19862885.98618101,2067074.858422972,101.55808302837428,102.90549217462946,122.54095866803931,187.82729770157204,133114525.4305526,13243642.633123824,1378234.413285244,0.493994452149792,0.49842926490984746,0.4999029126213592,0.5011615811373092,0.5043550624133148,0.0018392942247566193,0.4999183079056866,43.0,90.5,95.0,97.0,109.0,12.735776379946374,90.4,111.85667971881486,10.576231829853905,0.6022803585000447,6.063695806293374,95,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, ARG4))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
226,20.716589788964484,151.55941109344607,154.2968660544059,183.95011691624,270.4621477061452,266918.6719458451,28164.650077630955,4872.966465008425,101.1855616037693,102.90549217462946,122.64134922889973,180.32143708839365,177450.26599136423,18733.41759848571,3244.3616421152938,0.49589459084604715,0.4984604715672677,0.5000693481276005,0.5009015256588072,0.5070873786407767,0.001793778669052925,0.4999340849480233,61.0,91.0,93.0,97.0,107.0,8.255074813142006,92.14851485148515,111.91556038767348,10.579015095351432,0.6020710013246968,5.963056784832533,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
227,20.64134080565418,151.67168356124498,154.15822212774623,187.94596400526837,279.39985209449185,252079.8754332089,25302.052530809786,3603.848913349405,101.1855616037693,102.82714507193279,125.26419367310343,186.1479787528649,168151.20244557032,16877.715667316075,2403.606959123324,0.4961581137309293,0.49856796116504853,0.499875173370319,0.5010610263522886,0.5053536754507628,0.0017447952300797954,0.4999156726768377,39.0,91.0,93.0,97.0,105.0,11.106232484510668,91.46,111.91556038767348,10.579015095351432,0.6020710013246968,5.963056784832533,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
228,20.615663072720054,151.8372854512484,153.86505021857207,195.3934332514769,400.7884073573641,13133204.809658267,1300182.9390882268,131471.67039528023,101.1855616037693,102.51630651624373,130.29722752685865,267.53859985617953,8755793.711985288,866820.6777477025,87651.10378713264,0.4966712898751734,0.49920943134535367,0.5001941747572816,0.50124826629681,0.5034396671289875,0.0016647344929874542,0.5001278477362299,53.0,89.0,93.0,97.0,107.0,9.990015601806673,91.03960396039604,111.91556038767348,10.579015095351432,0.6020710013246968,5.963056784832533,93,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
229,20.65726640196226,150.61064145585541,155.11256370387036,194.3882790541586,565.7426490521834,3355795.6358002266,339922.74135988683,45381.72806499256,100.3078530623163,103.40568804151559,129.34700678145757,377.4758929915086,2230083.0945315114,225914.548721755,30175.36804638585,0.49549237170596394,0.4988904299583911,0.5001664355062413,0.5014840499306519,0.5047850208044383,0.0019236886821451002,0.5001375976710015,41.0,89.0,93.0,97.0,105.0,11.192516440556618,90.06930693069307,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
230,20.49590290726337,150.27674568976727,153.83841475951675,193.46026992610126,574.6096088862257,404530678.8211632,40368719.848293126,4428853.470824596,100.3078530623163,102.50112901681219,128.9642458265186,382.96449845211424,270046682.0640137,26948321.947579253,2956431.8939035493,0.4956033287101248,0.4983148404993065,0.49952843273231623,0.5009327323162275,0.5055617198335645,0.001986935361511447,0.49972552011095706,39.0,87.0,93.0,95.0,115.0,12.849529174253817,88.36,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
231,20.348764183858293,150.3852618137459,155.3149377924028,207.20896834364783,665.1887339127178,10543135.116441268,1066107.80969197,136852.46571788826,100.3078530623163,103.50786043469742,138.39256706103455,443.4089746473772,7049877.041672839,712799.992050317,91445.75198951132,0.4955062413314841,0.49872399445214977,0.49974341192787797,0.5011581137309292,0.5055894590846047,0.0018565889787348817,0.49978821081830793,1.0,85.0,93.0,95.0,111.0,14.608162102057877,88.04,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
232,20.667078306534677,150.29204924571297,156.42501647030065,233.35834078265447,1046.8055146951936,440494320.19857806,43610964.35868701,4390289.589784015,100.3078530623163,104.20722438079144,155.92979157410787,697.8638903895799,293929223.765571,29100345.96903666,2929499.8442994216,0.49576976421636615,0.4986407766990291,0.49986130374479887,0.5011650485436894,0.5044244105409154,0.0018586657679671968,0.4998456489199544,37.0,81.0,93.0,97.0,115.0,15.049999991858007,88.04950495049505,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
233,20.139283792159404,150.157099706919,155.98435478163083,223.44111381852917,1324.371174395843,3698225698.090124,368308146.5675277,39019004.95907298,100.3078530623163,104.02748083990241,148.95610036886626,882.2512718943949,2470074505.852745,245996176.82890102,26061579.947563294,0.4942995839112344,0.4989528432732316,0.500242718446602,0.5011962552011096,0.5041470180305132,0.0018209173737607023,0.49993148404993076,39.0,80.5,90.0,95.0,129.0,15.88774370387438,85.14,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
234,20.445866889946046,150.6162063852902,155.38260168278595,216.9741948457666,1281.9038524654402,212500607.69202965,21039284.69722783,2107814.406907402,100.3078530623163,103.60660292912178,144.7578810609867,853.6080734674188,141451265.42579827,14004822.854492927,1403072.7062303748,0.4955062413314841,0.49890429958391125,0.49980582524271844,0.5010957004160888,0.5045353675450763,0.001761837766456897,0.49987187761772023,35.0,81.0,93.0,97.0,129.0,17.71404176796698,85.93069306930693,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
235,20.50257699463691,150.43812864337653,153.12736961611168,192.4919757823659,442.8697414641672,7103021.237963898,706603.232227435,72963.42895172504,100.3078530623163,102.08083010236216,128.21183252317735,295.3782261631002,4736091.953956674,471142.8676906207,48649.61512972848,0.4951872399445215,0.4988349514563107,0.49994452149791957,0.5009535367545076,0.5040221914008322,0.0017811153145357785,0.49996574202496524,45.0,87.0,93.0,97.0,127.0,13.498503620772194,89.52,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
236,20.347835788415978,150.39917413733292,158.1914822007028,213.9239056806472,472.81232043521106,174845452.78791004,17678675.95006192,2084675.854659604,100.3078530623163,105.54838754971802,142.67697810992775,315.1856259016504,116546393.00712161,11784684.68866958,1389942.8346395981,0.4950762829403606,0.49874133148404987,0.49998613037447986,0.5013453536754507,0.5039112343966713,0.0018639598724007596,0.5000384188626907,1.0,87.0,93.0,97.0,111.0,16.777413388243136,88.28,105.85450203924064,10.288561708967908,0.6236218104449818,5.516112004974831,97,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
237,20.247505043982528,150.06422421208424,156.18839230104686,222.76503374845274,805.483743315142,105575730.62835056,10503831.852442963,1066171.457390166,100.1242857405126,104.30502610021684,148.77823268777655,537.0100287940871,70323348.19160661,6996537.619366476,710181.8229882107,0.49474341192787796,0.49876907073509014,0.5000762829403607,0.5013072122052704,0.5061026352288488,0.0019947342050447444,0.5001252427184466,27.0,85.0,93.0,97.0,111.0,15.958696688639709,87.6,105.95903863335428,10.293640688957153,0.6232501182327774,5.647572609043948,95,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, ARG4), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
238,20.536716161164804,150.14337933395953,152.65295572788227,191.2538503878704,560.1601905908207,3702092473.3264923,518095425.04963624,74332473.64378336,100.1242857405126,101.80280744733965,127.42472412539212,372.9549663922963,2469591585.4189844,345711787.5936046,49600270.95932215,0.49533980582524273,0.4986893203883495,0.499875173370319,0.5011269070735089,0.5053398058252427,0.001989566115899972,0.49994382801664355,25.0,87.0,95.0,97.0,109.0,14.433294842134972,89.8,105.95903863335428,10.293640688957153,0.6232501182327774,5.647572609043948,95,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(-0.9744, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG7, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, ARG4), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), ARG6), add(add(ARG0, ARG6), ARG6)), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
239,20.611769048686256,149.34881253595643,152.3570581389783,191.97279929200124,296.20945921376983,7097437.7731083315,763623.8324801489,103167.32793317799,99.67370510716594,101.66221662961452,127.87015883607747,197.5688825749321,4736091.953956674,509699.8760909646,68877.58875645067,0.4958113730929265,0.49870319001386965,0.5001595006934814,0.5016470180305133,0.5051040221914008,0.001986165605147053,0.5001449375866851,57.0,93.0,95.0,99.0,109.0,10.169287093990414,92.84,108.53718805477627,10.418118258820845,0.614083203335975,5.531645968970711,101,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, multiply(subtract(ARG4, ARG4), subtract(ARG4, ARG1))))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG6, ARG6), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
240,20.462559223626158,148.56991643029343,154.25592441361522,215.0601182064356,775.5483579086059,1920934.1668937851,191023.12728330892,21230.320391729812,99.0658470403329,102.77185287782581,143.31075458688207,517.0981363420057,1279948.1866518978,127281.70811195308,14147.278488171121,0.4940221914008322,0.4993654646324549,0.5001525658807212,0.5012239944521498,0.5043689320388349,0.0018561435194704994,0.500194452149792,47.0,87.0,94.0,97.0,129.0,13.437544418531237,90.18,105.70129910009892,10.281113709131853,0.6241665415972504,5.516112004974831,105,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, multiply(subtract(ARG4, ARG4), subtract(ARG4, ARG1))))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), add(add(ARG0, ARG6), ARG6)), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
241,20.35570011177333,148.3335873638449,154.1328318212214,222.87078034734915,549.3269983798402,183281939.79914084,18237302.86613736,1879857.5645409767,99.0658470403329,102.77185287782581,148.67090939718713,365.87973255528436,122192479.23656958,12158644.522383302,1253236.4467028838,0.4941470180305132,0.49856796116504853,0.4999514563106796,0.5012066574202496,0.5039528432732316,0.0018750131036404014,0.49985270457697645,27.0,80.5,93.0,97.5,117.0,16.306698010326926,87.46,105.70129910009892,10.281113709131853,0.6241665415972504,5.516112004974831,105,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, multiply(subtract(ARG4, ARG4), subtract(ARG4, ARG1))))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), add(add(ARG0, ARG6), ARG6)), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
242,20.753689745717566,148.51358217608185,159.9762325557291,218.8015219147269,1037.6592675395098,4579824.516684374,629916.7603770454,97583.75116969585,99.0658470403329,106.48344135217936,146.02835973055704,691.5490427471336,3053103.4233864984,419924.6081168441,65055.26954297203,0.4965187239944521,0.4987378640776699,0.5000554785020804,0.501373092926491,0.5038141470180305,0.0017228470748056961,0.49996594388981186,37.0,89.0,97.0,99.0,117.0,14.92662181539157,91.21782178217822,105.70129910009892,10.281113709131853,0.6241665415972504,5.516112004974831,105,"division(add(ARG3, add(add(add(ARG4, ARG4), add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG1, ARG7), add(ARG4, add(ARG4, multiply(subtract(ARG4, ARG4), subtract(ARG4, ARG1))))))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG1, ARG4))), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG6), add(add(ARG0, ARG6), ARG6)), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG4, ARG7), ARG6), add(add(ARG4, add(add(ARG4, add(ARG0, ARG7)), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
