generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,31.285971328994492,0.011050247384426448,0.011280636349128837,0.011561590549990917,0.013233865981824234,0.27127350899003977,0.02915613207196012,0.01907721691598323,0.007360394542061134,0.00750843193420753,0.007715765441290008,0.008821565528754077,0.18105493705677447,0.019448393706676878,0.012717323722341417,0.49558422939068103,0.49909677419354836,0.5001146953405018,0.5010752688172043,0.5041003584229391,0.0014890458826495151,0.5001324390503568,3.0,55.0,61.0,67.0,97.0,14.884583580005245,60.20792079207921,0.00773685887745895,0.08795941608184396,0.4313170759749231,0.03674157757303442,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG85, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
229,29.828341668006033,0.01101943820643132,0.011183501466764525,0.011449385612347866,0.012139993672688433,0.2636976384633968,0.02867688751777172,0.018104570462069584,0.00734018846835687,0.00744969915040157,0.007637734489241989,0.008092937266285257,0.17573795666792716,0.019111625491034165,0.012067476443333551,0.4973548387096774,0.49931003584229394,0.5003118279569893,0.5008870967741935,0.5030824372759857,0.001210198344759384,0.5002216487455198,3.0,53.0,59.0,63.0,97.0,11.299185811375969,58.78,0.0077297218443726275,0.08791883668687062,0.4318416698583941,0.03598583765819135,87,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(division(add(ARG120, ARG122), add(ARG6, ARG62)), multiply(multiply(ARG73, ARG14), multiply(ARG73, ARG45)))), multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
230,31.571632716979366,0.011018701556692559,0.01116566401117149,0.011403643041350078,0.013288560053112186,0.17134170450614472,0.024119490049041774,0.01919794129261238,0.00734018846835687,0.007444226493879406,0.007604110819949985,0.008867292280188347,0.11424636633243723,0.016079187005547713,0.012799047679780485,0.4964086021505376,0.49903763440860216,0.49996415770609315,0.5009068100358424,0.503663082437276,0.0013580618409612588,0.4999689605734768,17.0,51.0,57.0,63.0,87.0,11.028889336646731,58.06,0.0077297218443726275,0.08791883668687062,0.4318416698583941,0.03598583765819135,87,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(division(add(ARG120, ARG122), add(ARG6, ARG62)), multiply(multiply(ARG73, ARG14), multiply(ARG73, ARG45)))), multiply(subtract(add(ARG57, multiply(ARG85, ARG38)), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(ARG31, multiply(ARG44, multiply(ARG11, ARG38))), ARG31)), ARG38)))))"
231,29.983920435013715,0.010884209401654153,0.011169726237132242,0.011606103967491913,0.01681628916485728,0.23003173671888746,0.02402904151321413,0.01905796881605141,0.007255792848756353,0.007444226493879406,0.007731086784000977,0.011213667164742466,0.15339554323873916,0.016023852337953642,0.012706514046457975,0.49593548387096775,0.4990573476702509,0.5000179211469533,0.5006756272401434,0.5024086021505376,0.0012493105479052587,0.4999055197132617,3.0,50.5,59.0,67.0,93.0,16.473918780909415,58.5,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
232,28.04611522599589,0.0108787480521981,0.011132891628056831,0.011798628111770744,0.01728166422312756,0.14823057638901635,0.023437972135246697,0.021019153365091307,0.007255792848756353,0.007423291655717341,0.007869078084870609,0.011522277499473092,0.09873545053845094,0.015621271166784028,0.014013242676456808,0.4966379928315412,0.49890322580645163,0.4998136200716846,0.5009587813620072,0.503268817204301,0.001333547358241632,0.49984121863799275,5.0,49.0,57.0,63.0,93.0,17.971744489614803,56.42,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
233,29.529067705996567,0.010886654005696387,0.011116035918227655,0.012116024899502798,0.01850407296645414,0.14088803512722214,0.019757852452864735,0.019654324645419562,0.007255792848756353,0.00741217581750583,0.008079689041327644,0.012323210126703612,0.09394870362167654,0.01317141933731189,0.013103567103134778,0.4968172043010753,0.499010752688172,0.4999068100358423,0.5007383512544803,0.5029605734767025,0.001395670043042915,0.4998838141878704,3.0,49.0,59.0,65.0,93.0,17.193296660440556,58.663366336633665,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
234,29.51679621101357,0.010867669314730107,0.01109279729564498,0.0117290419242899,0.014428674922295805,15263.609267793214,1511.2469082910945,151.1401851912103,0.007255792848756353,0.007395586973472798,0.007823324352782969,0.009615256726858822,10167.819060216669,1006.7137357715054,100.68170270782652,0.49612903225806454,0.49891756272401433,0.5000286738351254,0.501168458781362,0.5052759856630824,0.0015130887627844288,0.5001215798999253,3.0,53.0,61.0,73.0,93.0,17.747170550340915,61.35643564356435,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
235,29.68830483898637,0.010874274946929333,0.01111465111542459,0.01173619960607824,0.015073919765663461,0.29710380769624917,0.029164614563117627,0.01832402558087816,0.007255792848756353,0.007410819868204981,0.007829937880545357,0.010043423569049033,0.19811654480701127,0.019446741828982303,0.012214876144063986,0.495089605734767,0.49918996415770606,0.5000358422939069,0.500926523297491,0.5040645161290322,0.0014304922345268864,0.5000946953405019,13.0,52.5,61.0,75.0,93.0,16.209922886923305,61.72,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
236,30.013015178003116,0.010882128887575657,0.011052117757793793,0.011877681280749206,0.015166238020743732,18.256709726175153,1.8148380303226352,0.20005709686925172,0.007255792848756353,0.007361914963112656,0.007910791388147723,0.010115176187785131,12.181327307432424,1.2109056214256726,0.1334733070357007,0.49742652329749104,0.4991881720430107,0.49991397849462366,0.5009050179211469,0.5043082437275985,0.0013154231851326922,0.5000384946236559,21.0,55.0,63.0,81.0,99.0,16.971446608937022,65.1,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
237,30.35620206099702,0.010860907643974994,0.011019762691392728,0.011696932130626952,0.014779651102752332,0.28808172988401026,0.030064417080889614,0.019024574899736146,0.007255792848756353,0.007347351167872471,0.007796123157371267,0.009860216112147597,0.19186102099588673,0.02002715110131426,0.012682406936963087,0.4964731182795699,0.4990035842293907,0.49991397849462366,0.5007240143369176,0.5033405017921146,0.001395323959636523,0.49994144575747895,3.0,53.0,61.0,77.0,99.0,18.155036017879688,63.83168316831683,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
238,30.779041948990198,0.01086361231227704,0.0109974104395501,0.011344536891773449,0.01233907176055385,0.22585786052608997,0.025143701164611454,0.01692178511475064,0.007255792848756353,0.0073321138756508,0.007566212955482736,0.008230683084894826,0.15071523955106433,0.01678184311476134,0.01128335002227972,0.49723297491039425,0.4993279569892473,0.5001146953405018,0.5008279569892473,0.5021433691756272,0.0011056098638086763,0.500063440860215,21.0,58.5,63.0,83.0,95.0,15.994736634280667,67.78,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
239,30.952208709000843,0.010875835332488206,0.011003748711343925,0.011339135927595086,0.011836265307395597,0.20602904271127537,0.019848821947141413,0.014892637381016876,0.007255792848756353,0.007337663417323967,0.0075661270718734635,0.007889950788952169,0.137258893364262,0.013224135232536436,0.009926412622993127,0.4970681003584229,0.4992025089605735,0.5002795698924731,0.5012186379928315,0.5031039426523297,0.0013763916882449166,0.5002860215053765,25.0,61.0,75.0,85.0,123.0,15.874507866387544,71.4,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
240,30.691756294982042,0.010882909080355094,0.010971837189396927,0.011291138080430434,0.012269129876449935,523.4500843926178,52.0790998752901,5.331364840390048,0.007255792848756353,0.007317426793123429,0.007529672162801621,0.008182748439026579,348.74505940200584,34.69735130476402,3.55209671832541,0.49655197132616485,0.4991863799283154,0.5000358422939069,0.5012992831541219,0.5030609318996416,0.0014821499742397643,0.5001295340501791,3.0,61.0,74.0,85.0,121.0,20.314566202604475,69.72,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
241,29.248415437992662,0.010869281713140942,0.010972726281914577,0.011283891337862492,0.013195617801044383,5.453502759638059,0.5391432702543834,0.07400438218868724,0.007255792848756353,0.007317426793123429,0.007524572009999367,0.00879833994477436,3.6363462483784756,0.3594970583721361,0.04934608168263507,0.49653763440860216,0.4989964157706093,0.49987096774193546,0.5008172043010752,0.5030824372759857,0.0013120459955560766,0.49987210333936616,3.0,55.0,65.0,85.0,97.0,19.40115115680498,66.34653465346534,0.007535031500097376,0.08680455921262072,0.44615200897863705,0.03495254707609671,61,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(ARG113, ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
242,29.588710692012683,0.010862311990977978,0.010974671458859284,0.011363287324539256,0.013572933948244648,0.7958228282647696,0.07862102226891023,0.024184524429911557,0.007255688811206972,0.007317426793123429,0.007574072721311266,0.009052472907378184,0.5306043385346864,0.052419372897167714,0.016123349871325247,0.4961505376344086,0.49908243727598567,0.49991397849462366,0.5009247311827957,0.5031254480286739,0.0013616365620621434,0.49998424358564897,3.0,57.0,71.0,85.0,95.0,17.478430697662052,68.54455445544555,0.00741766892593615,0.08612588998632265,0.454778519155728,0.03469806316137168,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(add(ARG8, ARG38), ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
243,29.607327548001194,0.01087786383371474,0.01094606802789701,0.011137653620124081,0.012226817056901306,0.29458950091348535,0.030729953289258753,0.01830197069830567,0.007255688811206972,0.007297738571985648,0.007427574483907003,0.00814517377400764,0.19656678725483082,0.020500702023967813,0.01220177229317312,0.49800716845878135,0.4992849462365591,0.5001863799283155,0.5009820788530466,0.5031039426523297,0.0012139865075245615,0.5001911827956991,9.0,61.0,75.0,85.0,107.0,18.173508191870933,70.94,0.00741766892593615,0.08612588998632265,0.454778519155728,0.03469806316137168,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(add(ARG8, ARG38), ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
244,30.02993661700748,0.010872142419998874,0.010941322404662371,0.011173407977619856,0.013210157323450399,0.35413856425437423,0.0471975850719311,0.02382082840192331,0.007255688811206972,0.007295783922231308,0.007437955004929256,0.008810645285484326,0.23637704529940576,0.03147065287020592,0.01587870060980493,0.49653763440860216,0.49917562724014336,0.5001433691756273,0.501068100358423,0.5037491039426524,0.0013996200182683045,0.5002000780723234,1.0,61.0,79.0,85.0,111.0,17.981528279834894,71.65346534653466,0.00741766892593615,0.08612588998632265,0.454778519155728,0.03469806316137168,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG38), ARG108), ARG31)), multiply(ARG31, multiply(subtract(add(ARG57, multiply(ARG85, division(add(add(ARG8, ARG38), ARG29), division(ARG89, ARG1)))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(add(ARG38, ARG0), multiply(ARG85, ARG39)), add(ARG31, multiply(add(ARG39, multiply(ARG113, ARG31)), ARG38)))))"
245,29.816018373996485,0.01083634201197373,0.010915110518643587,0.010991229758522125,0.012185699060274523,0.22722788571447422,0.02526393869307554,0.01686464076599612,0.0072178466381948355,0.007271328292557203,0.007327430550263879,0.008134723422652623,0.15149611707969105,0.01683987005182243,0.011242861569112375,0.4963297491039427,0.4991111111111111,0.4998064516129032,0.5009462365591398,0.502731182795699,0.0013063682272890023,0.4999405230845665,3.0,61.0,77.0,83.0,93.0,18.669707670751635,70.4059405940594,0.007553907300794668,0.08691321706619004,0.44476457957041493,0.03338673892426787,87,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(ARG73, ARG38), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(multiply(ARG38, ARG39), ARG108), ARG31)), multiply(add(add(multiply(ARG85, ARG73), add(multiply(multiply(ARG85, ARG31), ARG39), ARG31)), multiply(division(add(ARG120, ARG122), add(ARG6, ARG62)), multiply(multiply(add(ARG31, ARG44), ARG14), multiply(ARG73, ARG45)))), multiply(subtract(add(ARG57, multiply(ARG85, multiply(ARG85, ARG38))), add(ARG31, ARG44)), ARG31)))), multiply(multiply(ARG31, ARG29), add(ARG38, multiply(add(ARG37, multiply(multiply(ARG39, multiply(ARG44, multiply(ARG23, ARG6))), ARG31)), ARG38)))))"
