generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,22.032005450862925,0.03653665939179354,0.037153889462615886,0.03773630042407172,0.05729927379723369,307.0667102644712,58.86331204567867,12.242893837706466,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.03821686641349286,204.79628845395092,39.2792899452199,8.16964540203723,0.4958064516129032,0.49911827956989246,0.4999784946236559,0.500594982078853,0.5044372759856631,0.001311618369974071,0.4998979381809148,17.0,41.0,47.0,59.0,65.0,11.479308860233548,47.51485148514851,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
234,22.002783478645142,0.03657920801390173,0.03713276850774469,0.037698067821179924,0.0460615224229974,306.8053931365515,41.40861709212595,6.129008299624169,0.024426060839887853,0.02475943869354051,0.025157774072669777,0.03070944273032689,204.79628845395092,27.605953372970212,4.085759777407334,0.49610752688172044,0.49878853046594984,0.4999784946236559,0.5008888888888889,0.5033835125448028,0.0014695485107388351,0.4999253344689308,13.0,41.0,51.0,59.0,59.0,11.448216482121033,48.48514851485149,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
235,22.07672838232247,0.03651494733771364,0.03710437058522881,0.03720908792450614,0.03977124131655916,307.12836936207026,51.03579673000028,8.982937665895616,0.024426060839887853,0.02475943869354051,0.02475943869354051,0.026479740378862377,204.79628845395092,34.019339746527855,5.987736154970952,0.4949175627240143,0.49878136200716844,0.49972043010752687,0.5009247311827957,0.5045663082437276,0.0016573303552564062,0.49987245821356335,13.0,43.0,59.0,59.0,59.0,12.440277877729656,49.75247524752475,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
236,22.20986461424036,0.03656379945939341,0.037086799370672094,0.037464425585873345,0.04259815754390267,132.42758358664398,13.2523382318738,1.6107281029833502,0.024426060839887853,0.02475943869354051,0.02498428347059432,0.02840379411114234,88.40292629281974,8.846286753921808,1.0748900747505283,0.49691756272401433,0.49891756272401433,0.4997275985663082,0.5006594982078854,0.5029749103942652,0.0012998953309734562,0.4997618794137479,9.0,49.0,59.0,59.0,61.0,10.98654835159314,51.53465346534654,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
237,22.22416537621757,0.03653298235037678,0.03668041420146772,0.037163828735496444,0.03791383611599475,329.03363347914404,44.611537266044955,7.141516732808707,0.024426060839887853,0.024426060839887853,0.02475943869354051,0.02527444131367027,219.32535930667,29.741910721604516,4.761081085019428,0.4956559139784946,0.4990681003584229,0.5000573476702509,0.500910394265233,0.5028888888888889,0.0012975600615052463,0.4999967351573868,7.0,49.0,59.0,59.0,65.0,10.430438140366856,52.08910891089109,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
238,22.354510160395876,0.036557320862611514,0.036672184632582594,0.037139513014342214,0.037902784209757234,307.52474927520694,42.82585220722561,6.682513894092736,0.024426060839887853,0.024426060839887853,0.02475943869354051,0.02527444131367027,204.79628845395092,28.55188848260134,4.455216757081566,0.49665232974910395,0.49908243727598567,0.5001720430107527,0.5010250896057348,0.5034623655913979,0.0013299829659400102,0.5000796337698286,31.0,51.0,59.0,59.0,65.0,8.954612213498027,54.42574257425743,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
239,22.0453570408863,0.03658481112463203,0.036676255642722574,0.0371364957350749,0.03779050917211972,307.6554078391668,38.5637177037181,5.543256436964457,0.024426060839887853,0.024426060839887853,0.02475943869354051,0.0251869408829199,204.79628845395092,25.679405282275958,3.691486940482216,0.4969677419354839,0.4994050179211469,0.4999713261648745,0.5009910394265232,0.5027168458781363,0.0011657727995262944,0.5001440860215053,21.0,53.0,59.0,59.0,65.0,7.66944587307323,54.86,0.023506511595230328,0.15331833417836996,0.5737629826039448,0.06949316236468062,59,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(ARG85, ARG32)), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
240,22.05326946324203,0.036569348319862985,0.03665007860977947,0.03714040044942084,0.03775090816385586,306.9375197742637,30.534709897058118,3.1220583421221977,0.02436826938346805,0.024426060839887853,0.02475943869354051,0.025157774072669777,204.79628845395092,20.37351490588902,2.083084932829463,0.49642293906810037,0.49906630824372755,0.5,0.5009175627240143,0.5031756272401434,0.0012774913913933328,0.4999733333333334,27.0,51.0,59.0,59.0,65.0,8.627027297974662,54.12,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
241,22.372956256382167,0.03653877880629949,0.03664241810682789,0.0371109376048106,0.0377422012776542,104971.69296588546,10392.998022642085,1041.9045602755461,0.02436826938346805,0.024426060839887853,0.02475943869354051,0.025157774072669777,69945.69617656538,6925.157170508365,694.2523028099645,0.4960215053763441,0.49903942652329747,0.4999569892473118,0.5008960573476703,0.5037706093189964,0.0014232473394659077,0.4999051776145357,29.0,51.0,59.0,59.0,65.0,9.174067439311806,53.93069306930693,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
242,22.376645077194553,0.03651117890262502,0.03664854650918915,0.03667638696563032,0.03744984649262934,166.21647122333908,16.449418197467125,1.741547894212985,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.02498428347059432,110.75593366095609,10.960829087731385,1.160467631737851,0.4965878136200717,0.4996129032258064,0.500494623655914,0.5011827956989248,0.503247311827957,0.001327911871955418,0.500317115582526,27.0,59.0,59.0,59.0,65.0,8.33134047994236,55.415841584158414,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
243,22.343018207291607,0.03650663714632416,0.036630861690946655,0.036668682688376156,0.0374672911667732,1.4110230074168615,0.1877248166254516,0.07874554387153017,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.02498428347059432,0.9393756330963973,0.1250684836280137,0.05248612403913956,0.4969534050179211,0.499247311827957,0.5002939068100358,0.5009605734767025,0.5027025089605734,0.0012004411372285926,0.5000870151531283,29.0,57.0,59.0,59.0,65.0,8.839405228611723,54.94059405940594,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
244,22.280056375369895,0.03651851558588026,0.03661479652189963,0.036648108766163354,0.03710126456245363,307.04175301068113,34.55884673884492,4.8036626327195515,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.02475943869354051,204.79628845395092,23.050838709076224,3.2040386610135734,0.4966021505376344,0.4988996415770609,0.49986021505376343,0.5006577060931899,0.5031756272401434,0.0013448488941386416,0.4997883154121865,31.0,59.0,59.0,59.0,65.0,8.562499635036488,55.94,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
245,22.442205960920546,0.03652462948859296,0.03661895508064478,0.036661503702752965,0.036962595366297826,307.3838141949806,36.259931656949576,5.182600831863498,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.024632312872491027,204.79628845395092,24.179613923179325,3.4568654522288194,0.49622222222222223,0.4991111111111111,0.5000645161290322,0.5010107526881721,0.5032114695340502,0.0014048834332367642,0.5000680648710032,29.0,59.0,59.0,59.0,65.0,8.721957458486948,56.12871287128713,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
246,22.56777101708576,0.036524454805658316,0.036609324734077076,0.036656425883653636,0.037143240241672426,645.6738524077537,65.96642129080139,9.100958515118204,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.02475943869354051,430.5582891288194,43.98741140643365,6.068102824065523,0.49704659498207887,0.49909677419354836,0.5001146953405018,0.5009964157706093,0.5030179211469534,0.001304778387809374,0.5000589800915577,31.0,59.0,59.0,59.0,65.0,7.370381089214782,56.881188118811885,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
247,22.40136026154505,0.03650034856067682,0.03661737920575188,0.03665730136970524,0.03744966760462233,34.250436033146535,3.38711006450627,0.37979420510537937,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.0249548769786279,22.836461527472668,2.2583546309138454,0.2532209340429417,0.49751971326164873,0.4993046594982079,0.5002508960573476,0.5010035842293907,0.502910394265233,0.0011750703259582572,0.5001579190177083,29.0,59.0,59.0,59.0,67.0,7.767173704390867,56.48514851485149,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
248,22.176918529730756,0.03649825236546103,0.036615540685043496,0.03665590059202267,0.03713179500583729,307.59228066781543,61.01206308634811,13.684514075366087,0.02436826938346805,0.024426060839887853,0.024426060839887853,0.02475943869354051,204.79628845395092,40.661633604415336,9.120547800293181,0.49740501792114694,0.4990627240143369,0.5000035842293906,0.5008279569892473,0.503326164874552,0.001192209607905011,0.500027311827957,17.0,59.0,59.0,59.0,67.0,9.608329719571453,55.8,0.022953739771532724,0.15150491665795116,0.5837862398822067,0.06929841140340531,63,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG75, division(division(multiply(add(ARG116, ARG115), add(add(ARG21, ARG41), division(ARG106, ARG1))), ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
