generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,3.905060635999689,4781047.6353855245,4880957.560539098,5113988.1690807445,5553860.327403345,1.0155867227531315e+20,1.0104959495072082e+19,1.0155947777950552e+18,3199535.1010709056,3249684.525192548,3410397.8892256897,3700399.2976167207,6.766703556604007e+19,6.732784489773079e+18,6.766757274452527e+17,0.484478527607362,0.49697852760736194,0.4999693251533742,0.5033742331288343,0.5084662576687117,0.004391306778083311,0.49999202453987723,3.0,93.0,99.0,107.0,143.0,21.374714033174808,94.96,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
235,3.915453140001773,4791647.322223428,4876333.950271931,5099303.163041977,6111577.020602098,15482611573.521141,1881326836.068819,378383572.0123443,3199535.1010709056,3245126.2876624474,3407906.8603274967,4081061.2632451532,10325119411.193626,1254112699.8077617,252144729.35018224,0.491840490797546,0.49742331288343555,0.5001226993865031,0.5034355828220859,0.508282208588957,0.004268588457672705,0.5002344651643078,13.0,91.0,99.0,107.0,141.0,19.855748782895052,93.87128712871286,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
236,3.905139471997245,4786543.769301474,4874066.216963565,5130724.414233881,6145296.50170137,1015467013166.8589,101256290172.37532,10995725765.094114,3199535.1010709056,3245053.0427892758,3428236.4335623113,4090115.290771452,676590594940.3123,67467343564.6464,7328894903.125818,0.49030674846625766,0.4977914110429448,0.49993865030674844,0.5023312883435582,0.5128834355828221,0.003933490686163171,0.4999717791411043,9.0,92.5,99.0,107.0,139.0,22.6304573528685,95.32,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
237,3.8770115459992667,4790469.579241439,4866394.3473672215,5071779.37109691,5600462.672139768,69433913299420.33,6908531748057.388,694905089663.1779,3199535.1010709056,3243421.2449297854,3384853.2664701496,3727854.099881171,46279811358844.875,4604746187660.763,463175111403.025,0.49208588957055216,0.4991411042944785,0.5007975460122699,0.5031441717791412,0.5126993865030675,0.003517483686181763,0.5009116564417178,9.0,91.0,98.0,107.0,121.0,19.755252466116445,93.7,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
238,3.886171693997312,4787480.416638419,4868901.4894569665,5039389.958984644,5634154.223886736,78417774561792.97,7802424826698.523,784636571063.9465,3199535.1010709056,3244079.3140208917,3362120.930179433,3758676.8044133084,52252870793770.96,5199064875799.028,522834308753.5338,0.49012269938650305,0.4970705521472393,0.4995092024539878,0.5030061349693251,0.5109815950920246,0.00417992073646048,0.5001049079754601,7.0,93.0,101.0,105.5,151.0,21.038060747131617,94.8,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
239,3.9326008439966245,4782617.95936151,4867089.493150113,5042939.540724339,5552756.5798072005,433570264706.4043,43259661643.46659,4981673359.946174,3199535.1010709056,3243442.8902569218,3361632.694875429,3691871.930610922,289924323708.33563,28925603125.59587,3329486653.96204,0.49226993865030677,0.4974233128834356,0.5007361963190184,0.5034355828220859,0.5109815950920246,0.00425924662467169,0.50061288950981,9.0,93.0,99.0,105.0,117.0,17.033409681790285,94.96039603960396,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
240,3.964938708999398,4784777.154828491,4873088.257864414,5024506.585598164,5466510.258815074,640174946861.9072,63370441711.920944,6556368167.502645,3199535.1010709056,3243497.3510491303,3357149.093389374,3635206.3754293313,427920919985.6095,42359593743.42936,4381563212.316281,0.49190184049079755,0.49846625766871167,0.5016564417177914,0.5043558282208589,0.5120858895705521,0.00409948274385964,0.5013575897467047,39.0,95.0,99.0,105.0,115.0,10.950298102180371,98.24752475247524,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
241,3.965687517000333,4791801.6018836005,4870735.893724474,5008135.969836379,5392819.47267584,369824148715.19995,36613481379.2021,3692039635.0309944,3199535.1010709056,3244394.050372912,3337255.8893067734,3592173.961479854,245565163111.36383,24311536509.84642,2451604672.2912807,0.4908588957055215,0.4973006134969325,0.5006134969325153,0.502760736196319,0.5097546012269939,0.003903000159572704,0.5002429690821842,39.0,93.0,97.0,103.0,157.0,14.679986703226312,96.62376237623762,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
242,4.204595300001529,4791408.766861311,4871333.813257992,5033723.706792207,5515807.635790051,2925519590.8603473,289368112.8491184,37207601.55709269,3199535.1010709056,3243443.534010264,3361590.3154995483,3684112.3554793047,1955064135.583767,193378149.8192939,24851399.55488202,0.49042944785276077,0.49736196319018405,0.49993865030674844,0.502638036809816,0.5111042944785276,0.00406246021958918,0.4999028123671264,39.0,91.0,99.0,107.0,115.0,15.783358341904481,95.33663366336634,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
243,3.8955854269988777,4793176.524461612,4867742.7084523775,5080686.340476352,5492198.817504673,58935295461358.234,5863887369775.388,590401151813.9669,3199535.1010709056,3243979.0353456456,3394840.769269959,3656522.6103396206,39296625870086.69,3909897881063.996,393665390920.06,0.4914723926380368,0.4978067484662577,0.49969325153374233,0.5021932515337423,0.5103067484662577,0.003768599351773042,0.5000858895705522,9.0,91.0,99.0,105.0,115.0,16.715250521604517,95.02,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
244,3.90053165000063,4790469.579241439,4865088.54733188,5028125.887204246,5548700.43163955,1500138816.4695597,151781538.86460128,26240089.90742627,3199535.1010709056,3242869.470991941,3366956.370118692,3708081.5479367254,1000706474.6655953,101231283.80597696,17490190.352206923,0.4884049079754601,0.4973006134969325,0.5002453987730061,0.502638036809816,0.5113496932515338,0.00394708359201106,0.5000813946425318,15.0,91.0,99.0,103.0,117.0,19.374960116139842,93.23762376237623,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
245,3.9165360779988987,4778692.149421546,4858695.880784929,5109576.61665063,5577982.260704758,495662064008.9149,49390951355.49797,5856810523.165433,3199535.1010709056,3240566.5323659345,3409591.7980679274,3712884.304536408,330982861259.5376,32981018634.18465,3911114770.835472,0.4887730061349693,0.49668711656441716,0.4994478527607362,0.5028220858895706,0.5089570552147239,0.004229065240314846,0.49979894308449246,33.0,91.0,99.0,105.0,147.0,19.33778697011321,95.55445544554455,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
246,3.964319400001841,4774713.27841402,4835601.212683229,4924051.24224369,5547994.812348232,4.376609704327212e+19,4.333276934908057e+18,4.3332769419155354e+17,3199535.1010709056,3233923.298103476,3271787.515576957,3696848.8039112166,2.904435232494649e+19,2.8756784479682007e+18,2.8756784526448486e+17,0.4913496932515337,0.4974846625766871,0.4995092024539877,0.5025153374233129,0.5133128834355828,0.004094820139963326,0.4999914960821235,9.0,95.0,99.0,105.0,117.0,18.21009306570995,95.5940594059406,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
247,3.9216650210000807,4773392.3060025945,4807515.002775168,4869597.340108663,5400377.878166498,78554375749.27971,7776648152.33481,788679677.0921874,3196851.9081793292,3201605.431656939,3244142.8629351775,3599074.30755229,52563067516.96467,5203588790.9189005,527701239.0074921,0.4904294478527607,0.4968711656441718,0.49901840490797544,0.501840490797546,0.5085889570552147,0.0037257965942346346,0.49944299337909254,7.0,95.0,99.0,103.0,117.0,23.741475957057663,92.18811881188118,5680510.599981215,2383.3821766517462,-0.18605902864598844,1092.4762575906122,103,"subtract(add(multiply(add(division(division(subtract(subtract(-0.0049, ARG481), subtract(multiply(ARG231, ARG481), -0.0049)), add(-0.0049, ARG403)), ARG112), subtract(ARG112, multiply(add(subtract(add(-0.0049, division(ARG556, subtract(add(ARG347, ARG432), division(ARG566, ARG358)))), ARG41), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), add(-0.0049, ARG301)))))), add(-0.0049, add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
