generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,25.061787231999915,0.009504146834198755,0.009568331734001314,0.01085731274317257,0.0174117357415656,1.2160713808966128,0.14881258198501257,0.04484389520083178,0.006338369706564964,0.006379375612439581,0.007227673535217835,0.011615650861265663,0.8106832600668911,0.09921329085981778,0.029898349094067782,0.4971326164874552,0.49946236559139784,0.5001362007168458,0.5009462365591398,0.5024372759856631,0.0011016261107366686,0.5001234962205897,5.0,31.0,43.0,45.0,57.0,11.260103132592175,37.73267326732673,0.00673021990279441,0.08203791746987737,0.5053081367680405,0.03318317553109844,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(division(ARG84, ARG39), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
233,24.867075555001065,0.00950909939547485,0.009627149081656076,0.011440935681477546,0.01712669102144527,12.85866646599979,1.3178244954548493,0.18288945696321476,0.006338369706564964,0.006419786786926182,0.007620334736589863,0.011430248478588928,8.560212513574252,0.8775019891775174,0.12184991432583502,0.4971326164874552,0.49925448028673836,0.5001935483870967,0.5008387096774194,0.5029964157706093,0.0013350063959750875,0.500056850846375,5.0,29.0,41.0,45.0,65.0,12.87128712871287,37.71287128712871,0.00673021990279441,0.08203791746987737,0.5053081367680405,0.03318317553109844,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(division(ARG84, ARG39), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
234,24.665194004002842,0.009495922856299913,0.009546391997054583,0.009890429650928258,0.015134321277108297,12.435697178271603,1.2819597916986227,0.19598284869605587,0.006338369706564964,0.006360921964735231,0.006591425741191077,0.01008535088733715,8.298594830629236,0.8553845934252475,0.13071892199138552,0.496989247311828,0.49920967741935485,0.5000573476702509,0.5009964157706093,0.504415770609319,0.0014491365558472512,0.5001463082437276,5.0,33.0,43.0,47.0,65.0,12.628143173087642,38.7,0.00673021990279441,0.08203791746987737,0.5053081367680405,0.03318317553109844,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(division(ARG84, ARG39), division(ARG66, ARG31)), add(ARG39, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG39)))), ARG39))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
235,24.702790878000087,0.009452550921170743,0.009578493996813535,0.009943268706868317,0.0137160803345103,3.1011317300628436,0.3514763889073727,0.06750445419904512,0.006306462483037699,0.006386039348660064,0.006620476409965125,0.009152686054367748,2.0683206380971733,0.23441460249589374,0.045015770567233375,0.4961935483870968,0.4992867383512545,0.5001541218637993,0.5011039426523297,0.5031397849462366,0.0014488873922081208,0.5000910394265233,5.0,34.5,43.0,45.5,67.0,11.46821694946516,39.8,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
236,24.76123850500153,0.00946371720241311,0.009595266639239488,0.009837493016211086,0.014650541966471229,0.4894718629516878,0.04853477403634613,0.01933461405255533,0.006306462483037699,0.00639094978669093,0.006557545219263871,0.009773239881610468,0.32639100616995353,0.03236552077236676,0.012891989667238889,0.49721863799283156,0.4990035842293907,0.4999569892473118,0.5009175627240143,0.5031756272401434,0.0013504965735320873,0.49998651478051037,5.0,35.0,43.0,45.0,65.0,12.024351985961076,38.7029702970297,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
237,24.69381771999906,0.009452957789718035,0.009624142089216199,0.01003738461129209,0.015111360963704624,1.7437315368985042,0.17671621626485004,0.036579541294343994,0.006306462483037699,0.006416976389566833,0.0066882337717720525,0.010082740476906493,1.1616438687182613,0.11772403073803596,0.024374437909851367,0.4978064516129032,0.49924193548387097,0.500089605734767,0.5011272401433693,0.5031254480286739,0.0012317089837789272,0.5001678136200717,7.0,31.0,43.0,45.0,65.0,11.281843820936365,37.8,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
238,25.013116784000886,0.00945006450227062,0.009537201492267743,0.009826357846059786,0.012991186150686458,1.104499551428366,0.14129387862868364,0.04316893285115263,0.006306462483037699,0.006356706537462793,0.006552291776322051,0.008659507877068444,0.7366991834615869,0.09427633788195779,0.028795431532715552,0.496910394265233,0.499010752688172,0.4997921146953405,0.500731182795699,0.5026810035842294,0.0012843512417691804,0.49990801660811246,7.0,35.0,43.0,47.0,63.0,11.195073629119888,39.23762376237624,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
239,25.070072774997243,0.009469684607773404,0.009575369310475828,0.009794936882389093,0.015579807315228816,13.515496993483556,1.337986595304347,0.16578792155597674,0.006306462483037699,0.006380177110541331,0.006528103046204224,0.01039085842369071,8.980204192343756,0.8890165585010584,0.11023480338663418,0.4963154121863799,0.498910394265233,0.4997491039426523,0.5005376344086021,0.5050322580645161,0.00147551774040697,0.4998055289399908,5.0,35.0,43.0,47.0,65.0,11.62242979862972,39.35643564356435,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
240,25.225940988999355,0.009466520074627793,0.009606698138749894,0.009763872704611825,0.012585439188102803,0.6295799891174874,0.06714821893012729,0.02121675365604136,0.006306462483037699,0.006395204985639003,0.0065180326284088935,0.008381120621830069,0.4189911383871759,0.04470013869729698,0.014136238543254066,0.4967741935483871,0.49921146953405016,0.5000931899641577,0.5011827956989248,0.5032616487455197,0.0014279299091076681,0.5001633840803436,5.0,37.0,43.0,47.0,75.0,11.397480360706437,40.603960396039604,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
241,24.733457801998156,0.00944983846418879,0.009644390033735274,0.010004458620132342,0.013561515938923897,1492.1039009559065,173.2685001989338,24.14756961271777,0.006306462483037699,0.006427955325114565,0.006674696914551584,0.00904945426873096,994.6931514694659,115.49930171290083,16.096156415948354,0.4962795698924731,0.4987275985663082,0.4997383512544803,0.5005286738351254,0.502673835125448,0.0012368740111294734,0.4997147670250896,1.0,33.0,43.0,45.5,65.0,13.11992378026641,39.26,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
242,25.15057932200216,0.009455679756628553,0.009618082116033646,0.009931898375886431,0.013466369667960814,2.106466198476408,0.2199944682198208,0.045038941426378674,0.006306462483037699,0.006420062563994725,0.006627124690580236,0.00897273428772292,1.4052442706861854,0.14676264106349107,0.030041324642017513,0.4967025089605735,0.4992258064516129,0.5000071684587813,0.500673835125448,0.5031469534050179,0.001184518315406607,0.4999635189325383,5.0,37.0,43.0,47.0,65.0,12.563104120348278,40.00990099009901,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
243,25.361063471002126,0.009447578083370498,0.009595558383312396,0.010209310885860372,0.013511462418682271,0.6447237123455078,0.07574247972386824,0.025679755798954516,0.006306462483037699,0.006399883314792617,0.006811806448203646,0.00901255167645062,0.4300110342674014,0.05051611835989715,0.017124033347567746,0.49601433691756275,0.4991899641577061,0.49977777777777777,0.5009390681003584,0.5026594982078854,0.0012925133358915575,0.4999368323929167,5.0,35.0,43.0,47.0,87.0,12.995048561999024,41.0,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
244,25.075975284999004,0.00945562503908362,0.009576503439731656,0.010451249196668592,0.01280073305679559,0.40113570799376497,0.04301156097012286,0.020210951487386195,0.006306462483037699,0.006391850059532669,0.006967478793070516,0.008538310516510399,0.267595168543441,0.02868222619836334,0.013474901654827749,0.49636559139784947,0.49886021505376343,0.49976344086021507,0.5006093189964158,0.5027670250896057,0.0012186472893839528,0.49978075872103345,5.0,39.0,43.0,49.0,71.0,11.971930704430555,40.801980198019805,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
245,24.93372362700029,0.009449205557559669,0.009582830940664831,0.010233994395654247,0.012652207652693656,12.47678587429229,1.2367463632850897,0.15138392439757872,0.006306462483037699,0.006388015877442221,0.00682149428149529,0.008420037342156243,8.324182434747428,0.825122417632957,0.10098553469166364,0.496831541218638,0.49906093189964157,0.5002795698924731,0.5011971326164875,0.5028673835125448,0.001421259837025553,0.5001793534192128,3.0,39.0,43.0,47.0,67.0,12.570499165493764,39.772277227722775,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
246,25.069595485001628,0.009453907149661718,0.009605261147595261,0.010251122748905717,0.012972019753435694,1.1921776233066974,0.14539061271039788,0.03867537143891276,0.006306462483037699,0.0064087513629790364,0.006825194409396251,0.008646761969399638,0.7951612875448086,0.09696810287226257,0.025788680427346833,0.49659498207885305,0.49939605734767023,0.5001039426523297,0.5008082437275986,0.5035555555555555,0.0012041056741119705,0.5001081720430107,3.0,37.0,43.0,49.0,77.0,12.59680911977315,40.98,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
247,25.160130236999976,0.009445507643652686,0.009546625973423355,0.010240194876987158,0.012917381678795055,0.6919877192855086,0.09227122635431713,0.028417661565592507,0.006306462483037699,0.0063587207092068365,0.006825964746660304,0.008612645024077822,0.461627382517244,0.061514509254323925,0.018947422177494642,0.4966953405017921,0.4988727598566309,0.499931899641577,0.501,0.5031827956989248,0.0013995441817613325,0.49993713261648737,5.0,40.5,45.0,51.0,57.0,12.074750515021003,41.98,0.006703822813440963,0.08187687593845384,0.507248404025985,0.03293677324040629,51,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, multiply(ARG3, ARG39))), ARG49)))), add(add(ARG110, multiply(ARG3, add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
248,25.268443386998115,0.009441614313376282,0.009550662404082888,0.009752057931846907,0.012398046078601378,166892.19777027858,16605.56136476294,1668.948334105794,0.006292394773076203,0.006364692477277874,0.006506321675368117,0.008268536156476356,111323.17838779854,11076.51462998545,1113.2493529954077,0.49587813620071686,0.49902150537634404,0.4995698924731182,0.5008046594982078,0.5040143369175627,0.0014960288367171612,0.49984953405017923,5.0,39.0,46.0,51.0,81.0,12.047821379818012,43.3,0.0067063692474581766,0.08189242484783422,0.5070612332935622,0.0328387156861875,57,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, ARG3)), ARG49)))), add(add(ARG110, multiply(multiply(ARG3, add(ARG29, add(add(ARG29, ARG49), ARG49))), add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
249,25.5137696769998,0.009433179346906281,0.009581502902638471,0.009766716062482401,0.013882808796560873,13.838964505673431,1.3685236791666349,0.16085915481734359,0.006292394773076203,0.0063894666605700005,0.006511358431547425,0.00924394084685445,9.218839171305579,0.911642777604263,0.10716797495730854,0.4962293906810036,0.49889605734767023,0.499921146953405,0.5010250896057348,0.502910394265233,0.0013723935739787475,0.49986777387416165,7.0,41.0,49.0,51.0,83.0,13.366585989606595,43.51485148514851,0.0067063692474581766,0.08189242484783422,0.5070612332935622,0.0328387156861875,57,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, ARG3)), ARG49)))), add(add(ARG110, multiply(multiply(ARG3, add(ARG29, add(add(ARG29, ARG49), ARG49))), add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
250,25.49806750300195,0.009429164844147832,0.009630230254268863,0.009996097030605867,0.012352943725028136,2.987679716216845,0.3100147911906258,0.06398401091758435,0.006292394773076203,0.00641656574565479,0.006659227398828658,0.008239548486872196,1.9923387147321594,0.20671025458151318,0.042653624209396855,0.497010752688172,0.49919713261648746,0.49994982078853045,0.5008387096774194,0.5032544802867384,0.001228898685411734,0.49997750097590393,1.0,39.0,49.0,51.0,83.0,13.569515532584068,43.257425742574256,0.0067063692474581766,0.08189242484783422,0.5070612332935622,0.0328387156861875,57,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG3), division(ARG66, ARG31)), add(ARG110, ARG49)), multiply(ARG39, add(ARG39, multiply(ARG3, ARG39)))), add(multiply(ARG39, add(ARG33, ARG3)), ARG49)))), add(add(ARG110, multiply(multiply(ARG3, add(ARG29, add(add(ARG29, ARG49), ARG49))), add(ARG29, add(ARG29, ARG49)))), ARG77)), ARG49))"
