generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,25.11420882900711,0.010198988044825533,0.01084520740746002,0.012218296163179144,0.018251065029884772,0.07747622594279803,0.01664189632716402,0.019672485714307446,0.006800787898248903,0.0072311749992384705,0.008156477007618587,0.012166737097065033,0.051743547667362416,0.011097790231770538,0.013117157370247153,0.4968745519713262,0.4988100358422939,0.4997849462365591,0.5007168458781363,0.5031469534050179,0.00141622826435524,0.4997900564249973,3.0,33.0,41.0,49.0,69.0,14.682684275284727,40.62376237623762,0.0070129961842602135,0.08374363369391259,0.48452321033524437,0.03112607617905791,69,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
232,25.173249867017148,0.010195672965419934,0.01088828787223069,0.012619094749193833,0.02254871305500985,0.13674796763671054,0.018038879297919662,0.02065626466964847,0.006800787898248903,0.007256943504789464,0.008408079866526436,0.015021572556742049,0.09110261748340984,0.01202226661173028,0.013769448438544624,0.49648028673835126,0.4992598566308244,0.5000358422939069,0.5012491039426523,0.5039426523297491,0.0013732246515608334,0.5001587813620073,1.0,35.0,44.0,55.0,69.0,15.99929998468683,43.32,0.0070129961842602135,0.08374363369391259,0.48452321033524437,0.03112607617905791,69,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
233,25.367164921975927,0.010192609821177975,0.010661634897692404,0.012242065938239618,0.0221000896730911,0.13677766749634002,0.01770622556230339,0.019773146266624624,0.006791308378888298,0.007103310660195339,0.008163442686636858,0.01474729252858472,0.09114547372822063,0.011797211619880635,0.013179666248062598,0.4964086021505376,0.49935304659498214,0.5001899641577061,0.5010071684587813,0.5032974910394266,0.0013977167476747138,0.5001075268817204,5.0,38.5,43.0,53.0,77.0,14.278039081050311,44.76,0.0070453257741405146,0.08393643889360874,0.48214688604177347,0.030975428946486167,67,"multiply(add(multiply(add(add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(ARG1, add(ARG81, ARG118))))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
234,29.638762632996077,0.010163145253045928,0.010283820876109954,0.011693729921835976,0.015810185537316737,643341.1874751146,63697.14560744496,6369.73140068081,0.006781458131480824,0.006857617519454575,0.007797757741929266,0.01054652468860759,429454.4167672925,42520.238172200385,4252.035045299173,0.49698207885304657,0.4989820788530466,0.4996344086021505,0.5007240143369176,0.5045017921146954,0.0012647977777952308,0.49984562972426266,5.0,41.0,47.0,63.0,73.0,14.857794039533722,48.603960396039604,0.007009155028618509,0.083720696536869,0.4848055470892886,0.03093677677650927,45,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG109, ARG49), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
235,29.00603969101212,0.0101671971833731,0.010278332248030566,0.011659593615389667,0.01647589746585337,0.08699209628913,0.014104065697401977,0.017556303854075785,0.006781458131480824,0.0068491353308527,0.0077743443907709354,0.010977050229145354,0.05798087640866524,0.009407593214497658,0.011707242138615992,0.49655197132616485,0.4988655913978495,0.4997383512544803,0.5005376344086021,0.5034695340501792,0.001336835534205043,0.49977713261648754,19.0,44.5,50.0,65.0,91.0,13.728495911788734,52.22,0.007009155028618509,0.083720696536869,0.4848055470892886,0.03093677677650927,45,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG109, ARG49), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
236,27.693589178001275,0.01015935347000467,0.010240496580115938,0.011509720130706336,0.018366840315501624,0.23530674899479653,0.027474691897623447,0.020839913552667618,0.006781458131480824,0.0068286947557411265,0.007673497465498607,0.012251694676825364,0.15673633903821857,0.018304451925196204,0.013890900907670242,0.49640143369175627,0.4990931899641577,0.5000250896057348,0.5008100358422939,0.5033405017921146,0.0013742566963089956,0.5000025089605734,5.0,43.0,46.0,65.0,95.0,15.177615095923338,50.8,0.007091879993965555,0.08421330057636713,0.47872500769616433,0.03103452747958363,63,"multiply(add(multiply(add(add(ARG80, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118)))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
237,28.456412102998,0.010183281173248135,0.01027686133905126,0.01166338075154121,0.014455792668599567,0.06764310537149157,0.011818023690792382,0.01636985150863435,0.006781458131480824,0.006854549420736655,0.007768088224700642,0.009630889583735569,0.0451305590463447,0.007882150487424399,0.010913429247988356,0.4962508960573477,0.49927598566308246,0.50031541218638,0.5008745519713261,0.5034982078853046,0.0013828112169723323,0.5001130629191951,5.0,43.0,53.0,67.0,89.0,15.359726045656796,53.198019801980195,0.007091879993965555,0.08421330057636713,0.47872500769616433,0.03103452747958363,63,"multiply(add(multiply(add(add(ARG80, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118)))), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
238,27.218533466017107,0.010144596914750269,0.01024654297861595,0.011602939738701995,0.018534517767375414,0.7646273180194596,0.07552509428227386,0.024782439796761545,0.006764972057151897,0.006829778950750365,0.007731048707618173,0.012353009574172407,0.5095031853706419,0.05032587089825887,0.016520159495964352,0.49740501792114694,0.4988745519713262,0.49996415770609315,0.5010412186379928,0.5031756272401434,0.0013065388881862402,0.4999508243727599,5.0,42.5,53.0,65.0,83.0,18.15818272845606,50.02,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
239,27.97878295497503,0.010155411171157043,0.010235778425895552,0.011871564570566004,0.020452865053061847,0.12876570278603264,0.017224442655358153,0.01913506941802437,0.006764972057151897,0.006819019664143861,0.007913356823638088,0.013651893471991618,0.08590497194490487,0.011488468941360542,0.01275604938307846,0.49721863799283156,0.49929928315412186,0.5002759856630825,0.5011756272401434,0.5043799283154122,0.0013326531120307218,0.5002543369175627,9.0,43.0,55.0,63.0,83.0,14.494398918202851,52.82,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
240,27.79077240100014,0.010141541766079298,0.010334246921363612,0.011812117210630746,0.017313665655287976,0.0765963847244985,0.013035516934043008,0.01724840808864338,0.006764972057151897,0.006883609459674753,0.00786024514340566,0.011554481413911136,0.05107939111740416,0.008688271137010598,0.011498892492483585,0.49602867383512544,0.4990537634408602,0.5,0.5009749103942652,0.5030752688172043,0.0013763965329104812,0.49996969374356787,5.0,43.0,53.0,63.0,87.0,16.58436825639373,51.35643564356435,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
241,26.918987418001052,0.010136546840474376,0.010198794528303445,0.01137911901111319,0.017041476225835166,0.2883430577151804,0.032642506796557294,0.020440740294627894,0.006764972057151897,0.006804241493394984,0.007574107738911582,0.011354792986873348,0.19226178243935713,0.02176448795158494,0.013628503929928489,0.4964659498207885,0.4989139784946236,0.4999426523297491,0.5009032258064516,0.5044086021505376,0.001417903055358596,0.4999263082437275,9.0,43.0,57.0,65.0,87.0,15.818267920350825,54.68,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
242,27.18382679799106,0.010138706071558232,0.010259596764525435,0.011145074761614263,0.014887542678718512,0.06810609004040269,0.011339911105254173,0.016102748912265704,0.006764972057151897,0.006841333208977482,0.007431644521392539,0.009939278313860888,0.045349878571055734,0.007557418687976253,0.010733169170950086,0.4966379928315412,0.4992974910394265,0.50031541218638,0.5012903225806452,0.5033906810035842,0.001307994004306488,0.5002470634160191,11.0,43.0,57.0,65.0,83.0,14.031096865431891,55.198019801980195,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
243,26.967855669005075,0.010140707454345711,0.010209285542229645,0.010860509381620358,0.016592566551538145,0.16894043977056541,0.02027661599047191,0.01831121376648416,0.006764972057151897,0.006804134081432113,0.007240374189296197,0.01106758200976179,0.11246357190983648,0.013504124802998821,0.012206217948952465,0.49649462365591396,0.4992043010752688,0.49999283154121865,0.5009247311827957,0.5038494623655914,0.0013424900350749868,0.49998729550374393,5.0,43.0,53.0,63.0,87.0,14.129208952831757,53.2970297029703,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
244,26.69429387000855,0.010141871475231694,0.010208534504650974,0.010762711325616115,0.0161430021450279,0.16361761196699656,0.019887303809520102,0.017862757933153096,0.006764972057151897,0.006804134081432113,0.0071731868973491,0.010773585931019696,0.10923292623924892,0.01326845256611308,0.011909571071217857,0.49678136200716844,0.49921146953405016,0.5001935483870967,0.5007240143369176,0.5034193548387097,0.0012541423668577345,0.49995294368146503,11.0,43.0,51.0,63.0,83.0,14.290994584804771,51.693069306930695,0.007186117918354912,0.0847709733243338,0.47179823040261304,0.030869552725099864,43,"multiply(add(multiply(ARG37, ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG114), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
245,26.359938409994356,0.010098021170370385,0.010197718102234351,0.010724790729515953,0.014718068831235083,0.30861827398758757,0.033559132825422965,0.019709875564635996,0.006727448772000213,0.006797083842846747,0.007149247871500259,0.009819709921491726,0.20584782506607088,0.022382869498036247,0.013140852523820752,0.4962365591397849,0.49917741935483867,0.4999426523297491,0.5008566308243728,0.5028530465949821,0.0013612514334193815,0.5000252329749104,7.0,43.0,49.0,61.5,83.0,15.1960521188893,51.2,0.006959253896736467,0.08342214272443778,0.4884734337653036,0.03127853233348919,51,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
246,26.589505320996977,0.010085289654414771,0.010195223966712899,0.011574053001734842,0.01709247534320344,1.3162157716383107,0.1291703853241995,0.029386167632845035,0.006727448772000213,0.0067925974890652874,0.007711134111852493,0.011393840094312543,0.8761164267853719,0.08597935131128775,0.019577639003531468,0.4966236559139785,0.49910394265232977,0.5000143369175627,0.5009175627240143,0.503978494623656,0.0013782672029878267,0.49996557720288165,3.0,43.0,49.0,59.0,85.0,13.581387010540759,50.68316831683168,0.006959253896736467,0.08342214272443778,0.4884734337653036,0.03127853233348919,51,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
247,26.09550744399894,0.01009797294493116,0.010217164188910458,0.013935206946834712,0.027013029624993235,0.3672982171411043,0.038770563247699,0.02544577621742467,0.006727448772000213,0.00681488713915235,0.009285355853997129,0.01799557470639737,0.24433768534007327,0.025801835929035545,0.016961729748072005,0.49605017921146954,0.49864336917562724,0.49991756272401433,0.5005555555555555,0.5032401433691757,0.001343396143144401,0.49975698924731193,3.0,41.0,46.0,55.0,97.0,16.054544527952203,48.46,0.006959253896736467,0.08342214272443778,0.4884734337653036,0.03127853233348919,51,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
248,25.993392512988066,0.0100885207588429,0.010371037673269443,0.014236245311003912,0.024021477192395457,0.15027012670396644,0.017904008349357858,0.020370287472990314,0.006727448772000213,0.0069113420316537985,0.009489566284172246,0.015993887069691067,0.1000767794066976,0.01192780141513157,0.013578752144242492,0.49684587813620074,0.4991881720430108,0.5000358422939069,0.5008028673835125,0.5029534050179212,0.001218580222117906,0.5000157706093189,3.0,41.0,47.0,53.5,99.0,16.810663282571575,47.96,0.006959253896736467,0.08342214272443778,0.4884734337653036,0.03127853233348919,51,"multiply(add(multiply(add(ARG1, ARG16), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
249,25.857950699981302,0.010019816023949956,0.010260199045424315,0.012074782651781015,0.016744698973943845,637.9835991224934,63.47681126214019,6.397313855584717,0.0066812822545291185,0.006848103996971469,0.008056072636995752,0.01117036139942604,426.24516672934874,42.40968839497312,4.274103245583759,0.496752688172043,0.4991003584229391,0.5001003584229391,0.5011433691756272,0.5036774193548387,0.0014521829828859241,0.5000477419354838,5.0,43.0,48.0,53.0,81.0,15.612610287841044,46.92,0.007092075679345083,0.08421446241201735,0.47871062421889254,0.03741904534347555,53,"multiply(add(multiply(add(ARG1, add(ARG81, ARG118)), ARG114), add(multiply(add(ARG114, add(multiply(ARG16, ARG80), ARG16)), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, subtract(multiply(ARG29, ARG42), add(ARG16, ARG118))), ARG59), subtract(multiply(ARG16, ARG80), add(multiply(ARG80, ARG12), subtract(multiply(ARG29, ARG37), add(ARG81, ARG118))))), ARG29)))), multiply(ARG37, ARG12))"
