generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,23.16557371962699,0.03255615910356882,0.03313135851134714,0.035596595348114546,0.05623751042963017,0.7836986366854249,0.10290774805438015,0.06946217049607441,0.02173089972318486,0.022071293289877027,0.02376104909688983,0.037487373992628845,0.5224208183650476,0.06862399776087905,0.04631163504682646,0.49678136200716844,0.4991827956989247,0.5000860215053764,0.5010035842293907,0.5041146953405018,0.0013145774329304653,0.5000051811632776,3.0,25.0,31.0,35.0,49.0,9.656181389938194,27.81188118811881,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
230,23.131078222300857,0.03256441528769304,0.03281633240648072,0.03507786561471932,0.0460952216825692,0.3665239660613524,0.048218269195122704,0.0530744289862919,0.02173089972318486,0.02190005678811711,0.023377535021920345,0.03071268155609667,0.2442290928028672,0.0321302034761118,0.03537660222542007,0.496258064516129,0.4995268817204301,0.5002150537634409,0.5010250896057348,0.503268817204301,0.0011938230704073949,0.5001620355583946,3.0,25.0,31.0,33.0,51.0,8.954612213498025,28.425742574257427,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
231,23.03150880766043,0.03255093662207426,0.03301867458807812,0.03770510609017856,0.04932928946667575,0.3848412559603817,0.04994510365651971,0.056428497171954056,0.02173089972318486,0.021988708745328277,0.025164276793144754,0.03288996530355342,0.2568173478239831,0.03331194114571513,0.037615359335171177,0.4974336917562724,0.49948387096774194,0.5003512544802867,0.5010179211469534,0.5034121863799284,0.0012412762252513772,0.5002967458036126,1.0,23.0,31.0,35.0,51.0,10.696515762889272,26.980198019801982,0.022277474489892913,0.1492564051888324,0.5960487695836851,0.06392102344385,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, add(multiply(subtract(ARG78, ARG50), multiply(ARG41, ARG41)), ARG119))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
232,23.102533904791926,0.032493897457365487,0.0328496590299265,0.03601486826121838,0.06245857957131136,1.3282320099793048,0.16820413507407542,0.08346519837334812,0.02166508318900369,0.021895901009975523,0.024024378466555554,0.04168905999644943,0.8855811143447005,0.11218026571734095,0.05565358810884555,0.4968745519713262,0.49915412186379926,0.4997491039426523,0.5007025089605734,0.5024014336917563,0.001148063588822288,0.49985634692501507,3.0,23.0,31.0,35.0,63.0,11.01043520322317,27.91089108910891,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
233,22.718428080232115,0.03251315530908905,0.03274420159983836,0.034992689663889104,0.04710171542230833,0.28988323687671425,0.03441996092693618,0.04804846594977886,0.02166508318900369,0.02181562669900806,0.023319276726981832,0.03138745798532293,0.19355796893736754,0.022966211521266176,0.03203012119264801,0.4966594982078853,0.4993781362007168,0.5002007168458782,0.5011111111111111,0.5031756272401434,0.0012959517275452225,0.5002418637992831,3.0,15.0,31.0,35.0,53.0,12.09196427384732,26.38,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
234,23.125133873079903,0.032489859520713774,0.03266615238448223,0.034075251979145724,0.047649717302757515,0.6684854254025573,0.07884971925957522,0.05838430528313173,0.02166508318900369,0.021774417202085592,0.022718571795649026,0.031728419261648745,0.4452994338770151,0.05255638592316035,0.03892804334404055,0.49607168458781364,0.4990681003584229,0.4998494623655914,0.5008172043010752,0.5028172043010752,0.0012811603131408235,0.49986394123283295,3.0,25.0,31.0,33.0,45.0,9.675653606778248,27.633663366336634,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
235,22.847633004304953,0.03251750385625243,0.0327743878242462,0.0371764075717947,0.04800928440404233,6.1767578797058,0.617229268725845,0.1306736718208728,0.02166508318900369,0.021854123965912936,0.024789205294607573,0.03201508864363445,4.1193741237783215,0.4116464874617459,0.08713786539488462,0.49589247311827955,0.49913799283154114,0.49999283154121865,0.501100358422939,0.5033046594982079,0.0014173195555609653,0.5001150537634409,3.0,25.0,31.0,33.0,57.0,9.336787456079312,28.38,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
236,22.875773745879997,0.03247929876331698,0.03295044000902635,0.035279045606927045,0.04579975145900031,2.43167483973133,0.24534614009536435,0.08097802814771804,0.02166508318900369,0.021973701035614072,0.023506894595225515,0.03050679041368823,1.6216900607264721,0.1636179921933412,0.0539847848722055,0.49711827956989246,0.4992275985663083,0.500236559139785,0.5011684587813621,0.5034623655913979,0.0013364203213020885,0.5002273835125447,5.0,23.0,31.0,33.0,43.0,9.204433714248802,27.28,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
237,22.68600909212546,0.032481007121131174,0.03299270423926976,0.034956025140861074,0.04442427769466584,0.3055061490229839,0.042280924784404185,0.05045786579049518,0.02166508318900369,0.022001471111171227,0.023313879656637976,0.02958735524888955,0.20381882078597716,0.028197809563919363,0.0336386593744955,0.49682437275985664,0.4992043010752688,0.5000788530465949,0.5009623655913978,0.5026093189964158,0.0012690028315300642,0.5000268817204301,3.0,23.0,29.0,33.0,59.0,10.36339712642529,26.4,0.021314712281554814,0.14599558993871978,0.6135062681359984,0.0647567,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG86, add(ARG41, add(subtract(ARG78, ARG71), ARG46))), add(multiply(ARG41, add(multiply(ARG61, multiply(ARG41, ARG41)), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
238,22.65106391214067,0.03242310822271306,0.032721488224462976,0.03532850054288941,0.04858042028398451,0.3561335340126874,0.05205031075953792,0.05418602554353006,0.021632670265246203,0.021807580941273948,0.02357631055933148,0.03237045690921414,0.23718771869534028,0.03469550290530358,0.03611827246272734,0.4964086021505376,0.4992724014336918,0.5002150537634409,0.5011415770609319,0.5029032258064516,0.0014105773614717697,0.5002423655913979,3.0,19.0,31.0,33.0,47.0,10.504760825454332,25.7,0.021567400791917556,0.146858437932308,0.6089243378674034,0.06480769550000001,31,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG41, add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
239,23.00892335444223,0.0323891472564902,0.033896242549524266,0.03827006992910266,0.05779440326919513,1.4289688006129102,0.1454717013116809,0.0745399503473661,0.021632670265246203,0.02258767195942809,0.02550216753021286,0.03857366002771491,0.9511458521113703,0.09684598678572343,0.049687680567352316,0.494831541218638,0.4989820788530466,0.4997706093189964,0.5007455197132616,0.5027240143369176,0.0013995935607430475,0.49983363497640093,3.0,21.0,31.0,35.0,61.0,11.278370755448812,27.07920792079208,0.021567400791917556,0.146858437932308,0.6089243378674034,0.06480769550000001,31,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG41, add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
240,22.76777050473902,0.032435273482097786,0.03387890070035833,0.038145257758436565,0.06061654992471743,0.9354917356404657,0.11826735821169997,0.07202014362433594,0.021632670265246203,0.022584447411232098,0.025442383335615694,0.04040377681018699,0.6229317984765506,0.07883498051014146,0.04802237301523481,0.49682437275985664,0.49879928315412186,0.49974193548387097,0.5006326164874552,0.503584229390681,0.0012938953543511404,0.4997589247311828,3.0,17.0,31.0,35.0,71.0,12.757727070289597,26.98,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
241,22.842114430575748,0.0324465944779629,0.0327947342490901,0.036449939790651864,0.04832601054218715,2.8506853625912805,0.28776433143190167,0.09046193099529803,0.021632670265246203,0.021852657429271633,0.024268297994950127,0.03223736835613575,1.9016928951743242,0.1919724969062431,0.06032109047893559,0.49739068100358425,0.499089605734767,0.4998996415770609,0.500931899641577,0.5037060931899642,0.0013168452092885367,0.5000825437382448,3.0,21.0,31.0,33.0,41.0,10.278200606386653,25.73267326732673,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
242,22.835300030827057,0.03241690530650797,0.03289218215287625,0.0370128519354766,0.0552549443682574,1.535728583586714,0.19822548763240666,0.09535216760221571,0.021632670265246203,0.0219302083828586,0.024682784935164664,0.03684018970698122,1.0232713549275734,0.13208698302519986,0.06355570795098668,0.4969964157706093,0.4990698924731183,0.49996057347670253,0.500589605734767,0.5032544802867384,0.0011587150612901414,0.4999121146953405,1.0,24.5,31.0,33.5,43.0,9.519747895821611,27.12,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
243,23.073530512527213,0.032432326921530155,0.032816104961209805,0.03507288930492512,0.05599506270711442,2.201774457237887,0.24168906425498812,0.09030204937785563,0.021632670265246203,0.02188302126998752,0.023396349759407496,0.03731791459713193,1.4658461399696723,0.16090958185254636,0.06016513703809695,0.49655197132616485,0.4994193548387097,0.5000716845878136,0.500910394265233,0.5042724014336918,0.0012827512246746742,0.5002315199261862,1.0,23.0,31.0,33.0,53.0,9.37476856558437,27.93069306930693,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
244,23.21271298378997,0.03246327210514101,0.03276921741858052,0.03550641187735542,0.06429435444883878,0.8195365903431344,0.10508140157311162,0.0688940236655751,0.021632670265246203,0.021875626076202973,0.023649128674107425,0.0428799114851435,0.546409952458382,0.07004634392636819,0.04592672843939349,0.4973189964157706,0.49919713261648746,0.49985663082437276,0.5008745519713261,0.5035770609318997,0.00128835382245372,0.5000067426097449,3.0,25.0,31.0,35.0,43.0,9.620909816411338,27.95049504950495,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
245,22.832386201116606,0.03243318796154633,0.032736314769643254,0.03537980959219778,0.05631206331371694,1.4237426517516718,0.22030135628484118,0.08992498458943514,0.021632670265246203,0.021824963570776096,0.02358686931290265,0.037508348325973946,0.9498472011791459,0.14687914099038432,0.059953881954401794,0.49660931899641575,0.49877598566308246,0.4997383512544803,0.5006827956989247,0.5041290322580645,0.0013670785493998501,0.4998004301075269,3.0,27.0,31.0,33.0,43.0,9.366728350923818,27.62,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
246,22.962266218397417,0.032376431278269766,0.032783614628928155,0.037740431477445255,0.06702471742817899,1.0186327381325824,0.13122370151593024,0.0756146687664746,0.021632670265246203,0.021830704285338096,0.025198582271282584,0.04466457473466692,0.679809723910171,0.0875462268549516,0.05042065172507017,0.4966451612903226,0.49883870967741933,0.4999569892473118,0.5010609318996416,0.5036487455197133,0.0014779060391565835,0.499939245537457,3.0,25.0,31.0,33.0,53.0,9.829843386236698,26.782178217821784,0.02214385406357445,0.14880811155167062,0.5984716714994558,0.06197660500352001,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG71, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
247,22.985706637860858,0.0323826891049027,0.03269999028867133,0.036295579393234745,0.05628530187532031,0.8365709581934833,0.08357067406208303,0.05795770783196575,0.02161614459682617,0.021808928994445306,0.02420800712066104,0.037526179192699786,0.5583917810292586,0.055775196640932105,0.03864438923940233,0.4972616487455197,0.498989247311828,0.5000215053763442,0.5008315412186379,0.502931899641577,0.0012328448105904913,0.4999012903225807,3.0,25.0,31.0,33.0,57.0,9.856469956328178,28.3,0.021590140108577544,0.14693583670629007,0.6085120121817519,0.06313969641087999,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG41, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
248,22.983421794648166,0.032422667350823706,0.03270906489059141,0.03696214516646623,0.05663344415492932,7.571851918072452,0.7921800620464833,0.1838428437932366,0.02161614459682617,0.021821692540759875,0.024642843320630284,0.0377921121446397,5.044911701410428,0.5278791439033315,0.12254348183213574,0.4963727598566308,0.49888172043010753,0.4997491039426523,0.5005591397849463,0.5030537634408602,0.0012564165621518964,0.4996856524362113,3.0,21.0,31.0,33.0,55.0,9.752671255003712,26.88118811881188,0.021590140108577544,0.14693583670629007,0.6085120121817519,0.06313969641087999,33,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(ARG41, ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
249,23.16533834776783,0.03239740363789582,0.03263403043442793,0.035636575797676796,0.05509195961717228,21.86024022730237,2.1613723550018067,0.2786564826049907,0.02161614459682617,0.021773996955313738,0.02376953096772548,0.0367386830406739,14.570638544938294,1.440631526107638,0.18574586528925463,0.4959068100358423,0.4989247311827957,0.4998996415770609,0.5006594982078854,0.5029032258064516,0.0014130033209714913,0.4998560630256574,3.0,25.0,31.0,33.0,43.0,8.564625417855796,28.207920792079207,0.022030392969984363,0.14842638906200056,0.6005290298584964,0.062128217136384,35,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(multiply(subtract(ARG119, ARG31), ARG41), add(subtract(ARG78, ARG71), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
250,22.763487135234755,0.03236065037231608,0.03261103595194322,0.03472949246352115,0.047823455272341,0.948921985490935,0.1287624781315912,0.07147734501902815,0.02155285781028724,0.021750156687425422,0.023158208220967612,0.03189122529113844,0.6314227240143357,0.0858001105392156,0.047645166862556536,0.49650179211469536,0.4993942652329749,0.5001756272401434,0.500915770609319,0.5032258064516129,0.0012875532428281383,0.5001173476702508,3.0,23.0,31.0,33.0,45.0,9.847964256637002,27.24,0.02194608806500029,0.148142121170855,0.6020577071829346,0.06363486903069311,37,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(add(multiply(ARG91, ARG118), subtract(ARG119, ARG49)), add(ARG41, add(subtract(ARG78, ARG50), ARG86))), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
