generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,17.087921780257602,243.95939390633134,248.6215510040878,432.68930565406083,2198.5054114630125,81134250.5682286,8274104.81752048,1033715.746133964,162.67529496528468,165.83452012820845,288.1046078629238,1467.6250523199133,54067003.70598718,5513951.587588789,688951.444040843,0.4960748959778086,0.49872399445214977,0.499875173370319,0.5010298196948683,0.5049375866851595,0.001809603926040111,0.499874618585298,3.0,49.0,59.0,67.5,79.0,15.906174901590893,56.56,151.88764339940292,12.324270501713395,0.4599455371557706,8.133554973275274,49,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(add(0.3884, division(-0.2854, ARG2)), division(ARG7, ARG2))), -0.2854)"
227,16.97818953782553,239.8694588575816,255.22910003588646,424.2358982740273,2005.2804923717342,191580571832.9971,19245406677.123203,2202287573.597116,159.5117963478965,170.07696692644743,282.9958029755415,1337.9862023090093,127823207102.88527,12839494907.422865,1468567169.066599,0.4950346740638003,0.49891816920943133,0.4998474341192788,0.5009500693481276,0.5053398058252427,0.0018369975215757276,0.4999543689320388,1.0,49.0,59.0,69.0,79.0,17.08046837765288,56.24,150.4856679078134,12.267260000008697,0.46493042667071405,7.616755068004203,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
228,17.02125092035567,239.4579582456439,261.9012356996263,416.78695213615276,1991.4469049312434,62280631105.13876,6196842368.702296,622828053.1980841,159.5117963478965,174.65084767899194,278.0964184352297,1326.9028973002019,41468273855.16599,4126039697.4721565,414697224.5708837,0.49705963938973646,0.4988141470180305,0.5001664355062413,0.5013210818307906,0.5037725381414702,0.0016155368085643037,0.5001055478502081,11.0,51.0,63.0,71.0,81.0,14.052629647151456,60.06,150.4856679078134,12.267260000008697,0.46493042667071405,7.616755068004203,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
229,17.06769260719011,238.6924786126845,246.93751717856026,369.8246639401381,1412.1359345325097,14998665.097002547,1496813.8009804855,166754.89655551832,159.5117963478965,164.55304225474495,246.75450945585789,941.7185605248171,10008920.009383988,998846.1869902436,111265.11991404435,0.4955617198335645,0.49890429958391125,0.5000832177531207,0.500863384188627,0.5037864077669902,0.0017060934064513564,0.4998882108183079,3.0,54.5,65.0,71.0,83.0,14.893971934980943,60.36,150.4856679078134,12.267260000008697,0.46493042667071405,7.616755068004203,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
230,17.126799406527425,239.38716244143956,246.31525138242813,343.030957047947,1183.7790426350975,700099.6999314742,71391.42918135603,10321.707077912484,159.5117963478965,164.06605039191714,228.7158545279067,788.6497239719062,466388.13974923117,47557.650588244476,6875.730579257489,0.49650485436893205,0.49905339805825244,0.4999653259361997,0.5011338418862691,0.5041886269070736,0.0017083504613349318,0.5000837725381415,9.0,50.5,62.0,69.0,83.0,14.842695173047245,58.88,150.4856679078134,12.267260000008697,0.46493042667071405,7.616755068004203,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
231,17.06186324013106,239.15486370889408,246.15508428998226,329.8415152077713,723.89459664998,110362.45961605498,12023.998467303878,2927.801484900229,159.5117963478965,163.74746198973847,219.6388905750758,482.6835695519017,73538.93457961021,8013.065438744043,1951.329601516685,0.49572815533980585,0.4992857142857142,0.5005478502080444,0.5018238557558946,0.505506241331484,0.002003348274804975,0.5005246879334257,3.0,53.0,59.0,65.0,81.0,13.966746220934924,57.5,150.4856679078134,12.267260000008697,0.46493042667071405,7.616755068004203,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
232,17.28426859260071,238.99557314943434,245.33912880908412,341.48136702492025,823.7992314118294,166602.81538246287,17409.109070905437,3185.9263293061385,159.5117963478965,163.5684937410764,227.33053776865813,548.8848240933806,110956.71481424707,11596.994797963642,2123.4366660835267,0.49502080443828017,0.4987101248266297,0.4997780859916782,0.5009153952843273,0.5040083217753121,0.0017238249736562538,0.49984152922920594,3.0,57.0,63.0,69.0,91.0,12.118455958016744,61.336633663366335,150.7541294782262,12.278197322010515,0.46397587983623356,7.621674521732121,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(subtract(division(-0.2854, -0.2854), ARG4), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
233,17.186469163018046,238.4690293556646,244.96033193669942,354.9565801570956,1580.5711775734007,519222425.41009927,52048905.359072976,5941552.7316092495,159.41560454223693,163.36338722443844,236.5285902066143,1054.1151656224135,346122680.44960296,34697129.26843956,3961083.5876917345,0.49410540915395285,0.4989805825242718,0.49988210818307904,0.5011303744798891,0.5035644937586685,0.0016825454117148073,0.49995436893203893,3.0,57.0,65.0,67.5,91.0,14.271874438909558,60.44,150.7541294782262,12.278197322010515,0.46397587983623356,7.621674521732121,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG4, division(division(subtract(division(-0.2854, -0.2854), ARG4), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
234,17.28029573180538,235.57881418495563,239.74631048793498,355.1611341800182,705.1785852974709,608639141.1979747,61567354.67822182,7371221.530490708,157.3099988213285,159.8338504628132,236.88198769296932,470.84175433349066,406149992.4141011,41083153.53890204,4918262.737352026,0.4950624133148405,0.4985852981969487,0.49995839112343965,0.5010818307905687,0.504757281553398,0.0019182048914281515,0.499767374795732,31.0,55.0,65.0,69.0,77.0,10.168697631864248,60.94059405940594,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
235,17.088899697715533,236.03045315521936,240.2077300899607,313.7255655132409,1243.6193640151348,6961980249575.99,694255042909.428,75769132418.32297,157.3099988213285,159.90361949291201,209.09826669166085,828.939667389012,4643896530617.346,463092444938.1163,50539031092.55258,0.4926490984743412,0.4988488210818308,0.49980582524271844,0.5007350901525659,0.5041192787794729,0.0018111122221683362,0.4997676837725381,5.0,59.0,65.0,69.0,83.0,11.628310281377942,61.68,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
236,17.02918212687655,235.59408700037517,240.26894881606643,296.8107026754601,1157.6152609329374,25709907216.552795,2558090743.181763,257228291.73663887,157.3099988213285,160.12390139050677,197.71385311822394,771.2681111297496,17169148716.387165,1708300234.569554,171777728.2499095,0.4945769764216366,0.4983703190013869,0.5000416088765604,0.501005547850208,0.5041608876560333,0.001902218224879857,0.4998521497919555,3.0,56.5,65.0,71.0,81.0,14.371346492239342,60.38,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
237,17.106083551610936,235.82099740089416,240.06865214563774,319.0778886399213,617.0494098247882,192085644.6134395,24082740.700954605,3955633.4982576114,157.3099988213285,160.089186372788,212.602756179763,411.0290583849342,128115142.1044115,16047023.853549622,2635673.843925221,0.4959361997226075,0.4990499306518724,0.499875173370319,0.5013002773925104,0.5056449375866852,0.0016839694604563703,0.5001435506241332,3.0,59.0,65.0,71.0,79.0,15.66351173907052,61.12,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
238,17.250961054349318,235.2755397073389,239.9396325513668,295.7441622853943,540.9544437039799,1124383.1172546854,114580.60092610605,17947.475839216833,157.3099988213285,159.8351021565039,197.07530731415486,361.2341776130345,749554.0913879415,76389.01901323318,11969.491787487685,0.49502080443828017,0.4988349514563107,0.5000693481276005,0.50124826629681,0.5038002773925104,0.0018206959992837853,0.4999507010340423,3.0,59.0,67.0,71.0,79.0,12.776497882723593,63.53465346534654,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
239,17.429002083052183,235.57226869263297,243.647233812526,314.13024276158137,830.6352867857238,1686144758886.8857,166936675364.22888,16850918500.827978,157.3099988213285,162.66461926832838,209.2108555154241,554.2129369268347,1124127688384.74,111294204571.8841,11234188186.980566,0.4965603328710125,0.49850208044382804,0.5002773925104023,0.5012205270457698,0.5046601941747573,0.001861524425831416,0.5000553411790556,5.0,59.0,65.0,71.0,79.0,11.778067341751475,62.9009900990099,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
240,17.11819367604039,235.27117604579047,249.02661757370987,399.38884578775844,1427.1815068545538,17205863.183246095,2050844.7835625943,297265.23045571276,157.3099988213285,166.1823870346103,266.35719929405695,951.859825830398,11461567.288881076,1367805.0448629477,198324.20390608982,0.49533980582524273,0.49879334257975033,0.5000762829403607,0.5012170596393897,0.5033980582524272,0.0017381022193166723,0.4999532593619972,3.0,57.0,63.0,71.0,85.0,14.77354392148343,61.68,147.135275320741,12.129933030348559,0.4768431433896818,7.731634350354376,71,"division(subtract(subtract(division(division(division(-0.2854, -0.2854), 0.3884), -0.2854), subtract(division(add(0.3884, division(division(division(division(-0.2854, -0.2854), 0.3884), 0.3884), -0.2854)), ARG7), division(subtract(subtract(division(-0.2854, -0.2854), ARG4), ARG4), division(division(division(-0.2854, 0.3884), 0.3884), -0.2854)))), add(division(add(0.3884, division(ARG0, division(division(-0.2854, -0.2854), 0.3884))), ARG2), division(add(-0.2854, division(ARG2, division(division(division(division(-0.2854, 0.3884), 0.3884), -0.2854), division(division(0.3884, -0.2854), 0.3884)))), ARG2))), -0.2854)"
