generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,24.837042169994675,0.009634811909742112,0.009741710024900797,0.01005556605606853,0.01790514018549473,87.17918798200802,8.629518759565709,0.9072577300816717,0.006424620281682112,0.006493790609702498,0.006704832181352006,0.011930545407059236,58.04151521011268,5.745297345179328,0.6040673064945902,0.49757706093189963,0.4993189964157706,0.5001863799283154,0.5010394265232975,0.5045376344086021,0.0014115750424788557,0.5002351396429966,3.0,33.0,37.0,41.0,65.0,12.415004630150966,34.92079207920792,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
233,24.64708489101031,0.009633061833966457,0.009703931290439411,0.00995289786093974,0.012221609568514803,15.596469385061805,1.5560498315906404,0.1905435985585526,0.006424620281682112,0.0064673473792002225,0.006632539780800828,0.008148777897810086,10.381769715207911,1.0357901430648593,0.1268626302468223,0.4967598566308244,0.499331541218638,0.5001003584229391,0.5013225806451613,0.5032831541218638,0.0013923598833945065,0.5002595698924731,3.0,32.5,37.0,41.0,55.0,12.107435731813734,33.9,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
234,24.990176998020615,0.009635226401373188,0.009696297645317393,0.01018161738188436,0.011711544575173063,1.500164463032792,0.1802940004072309,0.05207316267114119,0.006424620281682112,0.006468217364381133,0.006796514617536933,0.007799980273930411,1.0013873979848815,0.12030295407731718,0.03473290168094669,0.4962652329749104,0.49891756272401433,0.4996917562724014,0.5009749103942652,0.5039068100358423,0.0014662408245700717,0.4998322154796126,3.0,33.0,37.0,41.0,65.0,11.008654391995407,34.722772277227726,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
235,24.578265534015372,0.009621778450676048,0.009700783133435632,0.009980181759842308,0.013330166026332616,94.11756728690126,12.946382312915803,2.021539072407133,0.006424620281682112,0.0064673473792002225,0.006655043455016695,0.008886822432005604,62.733052876500196,8.62403830647602,1.3466541126769034,0.4967741935483871,0.49965949820788524,0.5003225806451612,0.5010430107526881,0.5032903225806452,0.0012088788570856874,0.5003105376344087,3.0,35.0,37.0,41.0,61.0,13.37057964338121,34.26,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
236,24.90146459901007,0.009620212593403094,0.009700437428361259,0.010151094680332751,0.011513518728862585,2954.7586910195573,292.5480268947043,29.278466381650656,0.006424620281682112,0.006470069413672931,0.0067679786452665884,0.007669338433105869,1969.584987348004,195.00685541973024,19.51646269717857,0.4965089605734767,0.4987025089605735,0.499921146953405,0.5007956989247312,0.503663082437276,0.0014532110694226207,0.49982873771248093,1.0,33.0,37.0,41.0,55.0,11.67450593450627,35.37623762376238,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
237,24.592573692003498,0.00961965993789499,0.009699752055267444,0.010415402465600694,0.013469159694533286,72.46291676695111,8.274884277430838,1.1943227875161295,0.006424620281682112,0.006467649024932299,0.006945783572239169,0.00897184404786331,48.28184561480699,5.513136289697161,0.7957394811832613,0.4970179211469534,0.49909498207885306,0.49996415770609315,0.5008387096774194,0.5039426523297491,0.0013272774544500691,0.5000250179211468,3.0,27.0,37.0,39.0,63.0,12.71874207616461,34.44,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
238,24.746680745010963,0.009622745597815225,0.009694982706835793,0.010157695190906448,0.011482863275564043,1.5437563121978464,0.17211019172902298,0.04664038826136401,0.006424620281682112,0.006458248205877144,0.0067777242660556165,0.0076623827554527955,1.029677717354777,0.11479707330276752,0.03110347228896059,0.49672401433691754,0.4988745519713262,0.4996917562724014,0.5006881720430107,0.5030609318996416,0.0013657016519199208,0.4998532950069202,3.0,29.0,39.0,41.0,55.0,12.233617851826777,34.10891089108911,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
239,24.822301976004383,0.009618508572253113,0.009691516099917311,0.010417790008527186,0.01993595393136496,4.810902362407308,0.49051720326341525,0.09009316911954503,0.006424620281682112,0.006458180054533535,0.006944457189571177,0.013298007848677938,3.2092773949560756,0.32718061825833883,0.06007099528817038,0.49638709677419357,0.498989247311828,0.49984229390681,0.5009175627240143,0.5044874551971327,0.0014922118477742015,0.4998882856027538,3.0,31.0,39.0,41.0,55.0,12.633135716347084,34.78217821782178,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
240,24.97537788999034,0.009630160392548923,0.00973550495283672,0.010766143803003347,0.019085019644362492,92.03505500630932,9.335119799084246,1.153899943261927,0.006424620281682112,0.0064982507590203124,0.0071842271804095,0.012734057034296793,61.392203727747706,6.226769824483885,0.76958554224725,0.49589247311827955,0.4990035842293907,0.49991397849462366,0.5010250896057348,0.5040286738351254,0.001500188429839215,0.4999968061322262,3.0,29.0,39.0,41.0,59.0,13.977280709836394,33.89108910891089,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
241,24.511044259008486,0.009613811000434248,0.00970183330280069,0.010464769517457298,0.013295911613749909,67.85128435796712,8.401151063737192,1.2374774613869806,0.006424620281682112,0.006469735522317451,0.006975152465044332,0.00886248094212384,45.22359957733392,5.600374324638681,0.8249809061567914,0.49640143369175627,0.49909498207885306,0.49986021505376343,0.5006810035842294,0.5038637992831542,0.0013745436177565085,0.4999238709677419,3.0,27.0,37.0,41.0,65.0,14.604985450181045,34.12,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
242,25.012570334016345,0.009624910165221958,0.009752105332983589,0.010482344098616446,0.02092297621650102,3.5119729168953007,0.4550499955292929,0.11364690810703207,0.006424620281682112,0.006495718497957046,0.006987427973646961,0.013957722496828966,2.342759559809366,0.3032767155369221,0.07572831441045287,0.496336917562724,0.49927598566308246,0.5000501792114695,0.5011182795698925,0.5047168458781363,0.0014287326423167096,0.500227758259697,3.0,33.0,39.0,45.0,69.0,14.31991257265975,36.54455445544554,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
243,24.89021143701393,0.009626337858617886,0.009695504107355672,0.009934604334186845,0.012595511197904842,1170.4852214285106,116.45855134123626,11.737833879452209,0.006424620281682112,0.0064603341046165635,0.006623336553312237,0.008401032620685474,781.0289264342811,77.70922585009671,7.832269659206087,0.4968673835125448,0.4993064516129032,0.5000931899641576,0.500752688172043,0.5031971326164875,0.0010891667173482259,0.5000588530465949,5.0,35.0,39.0,43.0,57.0,11.002472449408815,37.84,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
244,25.163026419992093,0.00962440356433953,0.009670068422450497,0.009914959976148103,0.011119397888637198,1.1939575414264394,0.1321017068123265,0.03403298976504236,0.006424620281682112,0.006445731535214389,0.006603440881291436,0.0074091432599095765,0.7955648821342889,0.08799335335490352,0.02267536113214315,0.49648028673835126,0.4994121863799283,0.5001505376344086,0.5010394265232975,0.5036559139784946,0.0013282282952448764,0.5002532382270485,5.0,35.0,39.0,43.0,55.0,11.347243079158048,37.95049504950495,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
245,24.920709302998148,0.009618370408376088,0.009683226447823655,0.010260788038661539,0.013791802390609129,2535341.31652187,252263.27054050015,25353.466211117644,0.006424620281682112,0.006454401212061729,0.00683672145217269,0.009196910804827194,1689113.5769709863,168064.67534100715,16891.171114942805,0.4971111111111111,0.4989516129032258,0.5000465949820789,0.5010555555555556,0.5026164874551972,0.0012877122620961721,0.49993376344086016,3.0,30.5,39.0,43.5,73.0,15.237637612175975,36.12,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
246,25.39532700102427,0.009618969118509863,0.00966614838689781,0.009928272281508296,0.012406240169361583,0.7777214999779307,0.10438955775649779,0.0328544464674393,0.006424620281682112,0.006445731535214389,0.006611511172741118,0.008267586912779417,0.5180353781546165,0.06956993913296342,0.02189778537045378,0.49688172043010753,0.4992974910394265,0.5000716845878136,0.5007598566308243,0.5043584229390681,0.001263820317401094,0.5000464175449804,3.0,37.0,39.0,49.0,55.0,12.611545243314719,39.396039603960396,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
247,25.68703804400866,0.009621502122921996,0.009662203372191303,0.009880752507591642,0.012707261224025152,0.3514933963721891,0.04321722073926447,0.022150225574040863,0.006424620281682112,0.006445067112656511,0.0065826122976564184,0.008468749566994158,0.2345351649427472,0.02881728598903423,0.014766096554000338,0.49759856630824373,0.4993476702508961,0.5001505376344086,0.5010483870967741,0.502731182795699,0.0012492924907705912,0.500154265232975,3.0,35.0,39.0,51.0,65.0,15.002119850207837,38.42,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
248,26.959508080995874,0.009621225795167946,0.009645680801401445,0.009754898622271961,0.011973373382120634,0.08205133392134253,0.013589432709461013,0.014889070953515509,0.006424620281682112,0.006424620281682112,0.006499496510009523,0.008000409947579109,0.0546909573507668,0.00905540739267165,0.009923877125368982,0.49599283154121865,0.49893906810035843,0.5003010752688172,0.5011469534050179,0.5036272401433691,0.0014945589363353606,0.5001569963447957,3.0,37.0,41.0,55.0,77.0,15.009744245374007,40.584158415841586,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
249,25.869001220999053,0.009624818055970607,0.009640338464823128,0.009672492964532722,0.010480690132025936,0.3821763909349286,0.05034252943933358,0.02083038292976515,0.006424620281682112,0.006424620281682112,0.006447671758640165,0.006987771108046617,0.2546175576106565,0.033558137422525613,0.013887012234708089,0.4966451612903226,0.49915770609318993,0.49968817204301075,0.5007616487455198,0.5032329749103943,0.001250373772305934,0.49989376344086034,5.0,37.0,41.0,55.0,57.0,12.782660130035532,42.94,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
250,26.863073665008415,0.009620442866531468,0.00963994700050489,0.009676021695117073,0.010126672230331696,57.726528842596124,7.619202645685954,1.1048337203579026,0.006424620281682112,0.006424620281682112,0.006449383059831069,0.006753640375104533,38.48803122660306,5.0811653743625005,0.7368090826773229,0.4974336917562724,0.49930286738351254,0.49994982078853045,0.5009569892473118,0.5027598566308243,0.001118190429311835,0.5000726881720431,3.0,37.0,41.0,55.0,57.0,13.758764479414568,42.58,0.006720796970667524,0.08198046700688844,0.5060007512618141,0.03125177842945827,55,"multiply(ARG49, add(ARG40, add(ARG18, add(add(ARG3, multiply(add(division(ARG40, ARG40), subtract(ARG40, add(ARG40, ARG40))), multiply(ARG104, ARG40))), multiply(add(division(ARG40, ARG49), subtract(add(division(ARG92, ARG49), subtract(ARG10, add(ARG49, ARG40))), add(add(ARG49, add(subtract(division(ARG1, ARG10), add(ARG70, ARG117)), ARG104)), add(ARG49, ARG40)))), multiply(ARG104, ARG40))))))"
