generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,24.20354708400555,0.009650656404176526,0.009708740193151034,0.009950869065688329,0.011475841104197537,0.062359364503461884,0.007792565245712303,0.012665577823028074,0.006443470784610647,0.006465969744148051,0.006637306697635216,0.007656232019108809,0.04156675163169582,0.005196886197497641,0.008443473186784681,0.49772043010752687,0.4991326164874552,0.5000573476702509,0.5009390681003584,0.5037347670250896,0.0013507873299374478,0.5001379041129919,3.0,31.0,37.0,41.0,49.0,10.303881954630844,34.64356435643565,0.006318634518409082,0.07948983908908787,0.5355609284481582,0.030561560743670238,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG64)), add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
232,24.347490742991795,0.009648013126290989,0.009697838849534745,0.01002376745809315,0.012443595736893708,2.393153930877257,0.23578630000452097,0.036202177020240145,0.00642961204959486,0.006462773095188099,0.006687785161078003,0.008304779426551617,1.5960766728692872,0.1572542854375322,0.024141109539024555,0.4959856630824373,0.4991827956989247,0.5001433691756273,0.5007598566308243,0.5040501792114696,0.0013863424343995088,0.5000034777671315,3.0,31.0,39.0,43.0,49.0,10.867264670896308,34.960396039603964,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
233,24.1658648270095,0.009634785178920137,0.009687312281871223,0.009833520490677278,0.011675538465058442,0.13108660642073378,0.014643557513788161,0.013584810262788372,0.00642961204959486,0.0064594720365598575,0.0065531435255420985,0.007784659579568561,0.08736685456691747,0.009758543456254475,0.009055821049594284,0.4976272401433692,0.49915232974910395,0.4998530465949821,0.5008584229390681,0.5046666666666667,0.0013404065287293428,0.5000379928315413,3.0,31.0,37.0,43.0,49.0,10.127191120937729,35.8,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
234,24.316826379988925,0.00962662717653463,0.009694741061446924,0.009931088581004749,0.011569841273481183,0.18237361798298465,0.01975175476180113,0.015339074464847835,0.00642961204959486,0.0064589551091781125,0.006621928269172717,0.007702148200918272,0.1212590545099632,0.013139901602658304,0.01022101256794068,0.49723297491039425,0.49951971326164873,0.5003727598566309,0.5013978494623655,0.504,0.001348801400254093,0.500312218318606,3.0,33.0,37.0,43.0,91.0,12.825998007169412,35.53465346534654,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
235,24.17071912199026,0.009640776932084634,0.009684477838354022,0.010122463386920268,0.013997173812602064,0.2529087655457079,0.026530415862501325,0.017022073132800842,0.00642961204959486,0.006455486396785371,0.006754162774626454,0.009335764303069463,0.16879621840463438,0.017704915732393373,0.011351264739349203,0.49759856630824373,0.4988046594982079,0.49959856630824373,0.5007114695340501,0.5027168458781363,0.001220810231382436,0.49977899641577067,5.0,33.0,37.0,43.0,71.0,11.908249241597188,35.44,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
236,24.084737547003897,0.009644556345619162,0.009727309653383644,0.010576067498530173,0.014870846297179444,0.11551105841421264,0.018460230526459537,0.01733352361735036,0.00642961204959486,0.00648435616770639,0.007050875519436972,0.009914556447427107,0.07693383933531947,0.012302680890633837,0.011554237179437727,0.49666666666666665,0.4991935483870968,0.5001218637992831,0.5009856630824372,0.5033978494623655,0.0012820425112311197,0.500082652329749,3.0,31.0,37.0,43.0,63.0,12.483765457585303,35.34,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
237,24.096175421989756,0.009637358978088754,0.009690200102960518,0.01004820323183275,0.015883328202895723,0.08909439931036747,0.015266836685187593,0.01744832455248549,0.00642961204959486,0.006463231816867219,0.006696813847590043,0.010574153376436822,0.05934096638160979,0.010177885115483305,0.011633827664627339,0.495247311827957,0.49896594982078857,0.49991756272401433,0.5005824372759856,0.502673835125448,0.001288257357610292,0.49978960573476705,3.0,30.5,39.0,43.0,61.0,13.895884282765168,34.62,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
238,24.25949157400464,0.009640836898250989,0.009691658896562656,0.009986580143965591,0.011985730007432943,8686.458918572025,864.2899993585536,86.88200896930674,0.00642961204959486,0.006459019541036424,0.006655811598604356,0.007984089884413454,5787.48767356716,575.8465857219646,57.8864914199464,0.49702508960573477,0.49900537634408604,0.49991397849462366,0.5008817204301075,0.5032043010752688,0.0013367166309073894,0.4999597132616486,7.0,32.5,39.0,43.0,63.0,11.413308021778786,36.42,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
239,24.654125268003554,0.009629215987237226,0.009687016054438197,0.010183610184661908,0.012425841972350197,0.428994825631551,0.04911920606051696,0.019490351265377463,0.00642961204959486,0.006452632365426451,0.006792969065941454,0.008282984212692763,0.28565799279993775,0.032735428954159713,0.012993609784943438,0.49668817204301074,0.4989964157706093,0.49994982078853045,0.5011039426523297,0.5028602150537634,0.0013429314020715645,0.49996358990737794,3.0,33.0,39.0,45.0,55.0,12.430628994633985,37.118811881188115,0.006396985125444315,0.07998115481439559,0.5298019178453217,0.029310295887866482,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
240,24.75164831399161,0.009632895472152871,0.009676621630471342,0.01015238985403687,0.013524249690839561,7.486663464001687,0.739852312417235,0.09181112538165714,0.00642961204959486,0.006448736474573312,0.00677886730787744,0.00901702830316933,4.9886295615475955,0.49298951824649373,0.06118734235253855,0.49663082437275985,0.4989318996415771,0.49979928315412187,0.5004874551971327,0.5032043010752688,0.001244644123164148,0.49970637708932175,5.0,37.0,41.0,45.0,83.0,13.619818678571782,38.366336633663366,0.006337838347672164,0.07961054168684047,0.5341493879314214,0.029605066568058967,41,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(ARG64, ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
241,24.80198856399511,0.009628747335346683,0.009680703873988904,0.009847679415054465,0.011444417104360715,0.048522260830557905,0.008119379280252843,0.013299737648416297,0.006429478414303528,0.006450350764454569,0.0065647413796292905,0.0076293958428338355,0.03237184362216018,0.005416964419536383,0.008866648583350558,0.4966810035842294,0.4989677419354839,0.5001218637992833,0.5011774193548388,0.5034480286738351,0.0015470930208953124,0.5001106810035842,3.0,39.0,43.0,47.0,57.0,11.54012131652003,40.84,0.006375353855339738,0.07984581301070043,0.5313918827300743,0.029817646034347417,43,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(ARG68, ARG68), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
242,24.62271494399465,0.00963335637624245,0.009675539139498073,0.009865906733425217,0.011385473854761234,0.08825042398953058,0.010439802820971013,0.013424358029904842,0.006427915188992032,0.006451784337958572,0.006579142800323905,0.007585259860313659,0.05875611688544388,0.006954868103429009,0.008949221157280224,0.49607168458781364,0.49926523297491043,0.5000358422939069,0.5008279569892473,0.5045663082437276,0.00132841212289649,0.5000179211469534,3.0,37.0,43.0,45.5,57.0,12.799124970090729,39.32,0.006399029861430828,0.0799939364041477,0.5296516234612458,0.028756885813130906,51,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), multiply(add(ARG70, ARG26), subtract(ARG49, ARG74))))), add(ARG41, ARG101))), ARG49), ARG37)"
243,25.002761562995147,0.009633402466651408,0.009662668021215338,0.009798000245611234,0.012272420173603327,0.06663544194121607,0.011570344455510603,0.014705421817370482,0.006427915188992032,0.006440539884122062,0.006535233451965155,0.008169744381961996,0.044473999946413094,0.007710991646692232,0.009802051092252163,0.4973189964157706,0.4991827956989247,0.5000716845878136,0.5009677419354839,0.5031397849462366,0.0013020078497129918,0.500101848894567,3.0,37.0,43.0,49.0,55.0,13.942703485770204,39.23762376237624,0.006344562062626076,0.07965275929072436,0.5336551742019398,0.029242970014701386,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG26), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
244,24.795663978991797,0.009632971795411636,0.00968492904838182,0.009887768501680095,0.011772963781972085,0.04569220110088925,0.00771831202764115,0.012820804487376445,0.006427915188992032,0.006451914010101734,0.006589739999573392,0.007849952460293519,0.03047807194157893,0.005144906683288487,0.00854595122937919,0.496989247311828,0.4993584229390681,0.5000752688172043,0.5012491039426523,0.5030537634408602,0.0013506818538920695,0.5001983512544803,3.0,38.5,43.0,49.0,85.0,12.93621273789203,41.12,0.006344562062626076,0.07965275929072436,0.5336551742019398,0.029242970014701386,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG26), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
245,24.651691860010033,0.009625198241232393,0.009683978550960965,0.010015160361831546,0.013358091405282324,49.772298403972854,4.95078051464298,0.512825833266466,0.006425532370840473,0.006452050772141384,0.0066757202036339044,0.008902957602876684,33.155863213923816,3.297966288157151,0.3416273607903789,0.49678136200716844,0.4988978494623656,0.49984587813620074,0.5006845878136201,0.5034121863799284,0.0013067567903713138,0.49983935483870967,3.0,35.0,43.0,49.0,65.0,14.245897655114613,39.12,0.006344562062626076,0.07965275929072436,0.5336551742019398,0.029242970014701386,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG26), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
246,25.073419494001428,0.009628102381965424,0.009680376659974371,0.010011237221652761,0.012045001929302262,0.41757665712472136,0.042495405606521555,0.018258097792667596,0.006425532370840473,0.006451662001411997,0.006683913298047277,0.008029272224446361,0.2788214916040371,0.02837402333968341,0.01217777477403652,0.4967025089605735,0.4988530465949821,0.5000430107526882,0.5008458781362007,0.5034121863799284,0.001394156770786963,0.49994804641754503,3.0,37.0,45.0,51.0,59.0,13.168063721233061,41.475247524752476,0.006344562062626076,0.07965275929072436,0.5336551742019398,0.029242970014701386,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG26), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
247,24.98193272399658,0.00962540143035508,0.009662701016924916,0.010260377082678521,0.013383728853745638,0.13602245805344748,0.015149498624045295,0.015014074382076146,0.006425532370840473,0.006435588067247033,0.006842401946010808,0.008920951115208454,0.09066560702984859,0.010099440078709433,0.010008997234672369,0.49642293906810037,0.49921146953405016,0.5002222222222222,0.5009175627240143,0.5044229390681003,0.0013843023836736497,0.5000852407821427,7.0,37.0,45.0,51.0,97.0,17.105724859196506,40.524752475247524,0.006371474930641433,0.07982151922032951,0.5316769956259463,0.030946510398332246,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG68), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
248,24.912377369008027,0.009624813962584884,0.009680211189993371,0.009926634700040063,0.013445467723515504,0.9493143670455091,0.09419011487067838,0.02435567183953294,0.006425532370840473,0.006449066368349404,0.006616965909237074,0.008972422178814622,0.6329972477551193,0.06280513522615164,0.016238345007323064,0.49612903225806454,0.4991899641577061,0.49996415770609315,0.5006308243727599,0.5035985663082437,0.0013597117046017615,0.4999340501792115,3.0,41.0,45.0,51.0,55.0,13.442782450073349,41.54,0.006371474930641433,0.07982151922032951,0.5316769956259463,0.030946510398332246,45,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG68), ARG41)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), ARG101))), add(ARG41, ARG101))), ARG49), ARG37)"
249,25.078763600002276,0.009631757870979998,0.00967757547638232,0.010053122780883496,0.012701375435713825,0.6460571920224768,0.0638925900383924,0.02050705807423175,0.006425030791674958,0.0064511540529041105,0.006703971396143654,0.008471088167702943,0.4311663538848541,0.04264108268341758,0.0136769520878798,0.49740501792114694,0.4991003584229391,0.4999247311827957,0.500673835125448,0.5031827956989248,0.001186455508751265,0.499968458781362,3.0,39.0,45.0,49.5,57.0,13.220045385701216,41.52,0.006422200021280718,0.08013863001874139,0.5279485454469947,0.02884654431389344,55,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG114), ARG68)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), multiply(multiply(subtract(ARG52, ARG21), subtract(ARG52, ARG21)), subtract(ARG107, ARG74))))), add(ARG41, ARG101))), ARG49), ARG37)"
250,24.89593549600977,0.009610260036983613,0.009674534846190401,0.010082230011622683,0.013866522238222642,0.09963543132385294,0.012836342147307863,0.015193283633038186,0.00642483169247986,0.006447475057401073,0.006723662351866867,0.00925298821692894,0.06650975777316134,0.00856323821595014,0.010130945329947759,0.49577777777777776,0.4985770609318997,0.49981720430107524,0.500731182795699,0.503247311827957,0.001395314558469565,0.49974250896057343,3.0,41.0,45.0,49.0,57.0,12.053397861184207,42.34,0.006361158700229181,0.07975687243259467,0.5324352702912434,0.02913293566212516,51,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG4, add(ARG64, ARG26)), ARG68)), ARG68), multiply(multiply(ARG25, add(add(add(ARG41, ARG64), ARG26), ARG68)), add(add(add(add(ARG41, ARG114), ARG114), ARG114), multiply(multiply(subtract(ARG81, ARG78), ARG41), ARG68)))), add(ARG41, ARG101))), ARG49), ARG37)"
