generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,23.17250589899777,0.010219571043735411,0.010266370178872102,0.011084446071225317,0.03783404500297424,31.051797664618732,3.155204310445783,0.49172265057669867,0.006817587041848322,0.006850480287499408,0.00738557173804567,0.025235118256130413,20.69922002300527,2.103206910310596,0.3277584559926657,0.49620071684587813,0.49906093189964157,0.4998996415770609,0.5010035842293907,0.503247311827957,0.0013597484361856068,0.49995663437311477,3.0,31.0,39.0,43.0,57.0,13.2727933174151,34.34653465346535,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
232,23.43907342699822,0.010210301809103893,0.010339757834138777,0.011108347993912894,0.021995857863126685,86152.3686518486,8529.626638305766,856.348860669408,0.006817587041848322,0.006898809626324783,0.007400129309552228,0.014663554858455819,57439.85349723217,5686.907056878601,570.9471418210547,0.4963727598566308,0.49890322580645163,0.49987096774193546,0.5007025089605734,0.5039928315412187,0.0013688350281631646,0.4998054579651514,3.0,35.0,39.0,43.0,53.0,11.815329018014724,36.10891089108911,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
233,23.374003226999776,0.010221053559277419,0.010552687596923098,0.011271796952763376,0.023255607791248106,83.52457607762847,9.46336445754689,1.4864324858583617,0.006817587041848322,0.007039562971429476,0.007504725046960184,0.015519878975321325,55.63386426733436,6.303742568446196,0.9902093319787368,0.4968673835125448,0.49885483870967745,0.4998064516129032,0.5008763440860214,0.5029820788530466,0.0013133001414746604,0.4998727598566308,5.0,35.0,39.0,43.0,51.0,9.280603428656997,37.52,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
234,23.700650617000065,0.010226724057125509,0.010391256710170915,0.011805212239152915,0.026037553287654662,7447.035518983283,737.3244698540517,73.79122086751362,0.006817587041848322,0.0069176858226022925,0.007873640888719152,0.017361272775029635,4959.736535064943,491.05917052328283,49.14509715410182,0.49710394265232977,0.49915412186379926,0.49989247311827956,0.5007956989247312,0.5040573476702509,0.0013319774839409989,0.50001589836403,3.0,35.0,41.0,43.0,61.0,11.733103555630636,37.277227722772274,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
235,23.448436215010588,0.010223726891152035,0.010297873555906095,0.01154627649164278,0.03646031314059441,4.8362907767795456,0.7026162837255716,0.15751848255665982,0.006817587041848322,0.006872031381278509,0.0076904611805854025,0.024296889608633587,3.2248257166792373,0.4684312251299619,0.10501922785742822,0.4962078853046595,0.4989749103942652,0.500179211469534,0.5009390681003584,0.5044659498207885,0.0014432150759802098,0.499983746761773,3.0,29.0,39.0,43.0,59.0,12.738046077047846,34.801980198019805,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
236,23.10539875199902,0.010229634837505799,0.01031599674535788,0.011157964226548866,0.03851595097984474,29539.828690754177,2939.0237319872513,297.4187379563453,0.006817587041848322,0.006878338683412914,0.007433367954183943,0.025677482037003586,19717.341657464844,1961.7493241597367,198.51910768321173,0.49748387096774194,0.4990268817204301,0.5000967741935485,0.5011756272401434,0.50368458781362,0.0014357603356485412,0.5001627240143369,3.0,30.5,39.0,43.0,55.0,11.425655342254991,34.88,0.17684273950728505,0.4205267405377273,-11.998485275284954,0.033560162202960736,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(ARG3, division(ARG50, ARG79)), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
237,23.104096094990382,0.01021143879256322,0.010302172404644191,0.011242593570380198,0.03310926753614002,10480.409244568813,1149.0372412370941,154.46853607139536,0.006817587041848322,0.006872684754133025,0.007494462858706178,0.022066599964346706,6988.876676055248,766.1929790556853,102.99697111497983,0.4967956989247312,0.49917741935483867,0.49976344086021507,0.5006648745519714,0.503247311827957,0.0012794093169528492,0.49993491039426524,3.0,31.0,39.0,43.0,75.0,11.959331084972938,34.88,0.1768201522216812,0.4204998837356334,-11.996825040320555,0.033619664387844056,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG43), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
238,23.30981474799046,0.01021901418891831,0.010369290207909094,0.011095875976576117,0.027797153252091117,354.71192974269536,35.322257510589864,4.027490800715721,0.006817587041848322,0.006916711017177096,0.007398187652262858,0.01853802394780831,236.37634149293245,23.538427944825294,2.6840466926866653,0.4972401433691756,0.49940681003584225,0.5001397849462366,0.5010394265232975,0.503068100358423,0.0012629699419795621,0.5002387096774193,3.0,34.5,39.0,43.0,59.0,11.371262023188104,36.12,0.1768201522216812,0.4204998837356334,-11.996825040320555,0.033619664387844056,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG43), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
239,23.285724572997424,0.010212609408832556,0.010336305426329,0.011100271469088593,0.03175100930869228,49694505.81987587,4944540.890721318,496945.13459913345,0.006817587041848322,0.006894335009443401,0.007400675243806202,0.021172030645221072,33104832.03461529,3293889.193073068,331048.3713257396,0.4964086021505376,0.4988584229390681,0.49982078853046596,0.5008924731182796,0.503068100358423,0.0014224898779099467,0.49977612903225804,3.0,26.5,41.0,43.5,73.0,12.669585628583123,36.04,0.1768201522216812,0.4204998837356334,-11.996825040320555,0.033619664387844056,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG43), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
240,23.444116700993618,0.010217665677866389,0.010590586756630466,0.011153378544390916,0.03147262600324742,2.5559217166999186,0.2691354151347161,0.06720106011143943,0.006817587041848322,0.0070602224680411454,0.007434946131002031,0.02098586259411887,1.705178310176704,0.17954588212137143,0.0448190580628991,0.49570609318996417,0.4990179211469534,0.49989247311827956,0.5005878136200717,0.5047741935483872,0.0013423976727402359,0.49993974236133293,3.0,27.0,39.0,45.0,85.0,14.316078476003309,35.01980198019802,0.1768201522216812,0.4204998837356334,-11.996825040320555,0.033619664387844056,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG43), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
241,23.438999997990322,0.010214892999294595,0.010436602082560864,0.011233065440639955,0.02902793719548845,64.1523005605599,6.348603880641144,0.6701744520934004,0.006817587041848322,0.006959929968435638,0.007492183372790606,0.01935177316714124,42.78292137891224,4.233860474712937,0.44692080667973505,0.4958136200716846,0.49944086021505374,0.5001505376344086,0.5011899641577061,0.5030967741935484,0.001358883485926229,0.5000899960963838,3.0,25.0,39.0,45.0,65.0,14.496888916455603,33.83168316831683,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
242,23.192144216998713,0.010211811760653059,0.010272626271412337,0.011088652589759905,0.03852401043191064,54272.01884413876,5398.913524590674,560.613633633537,0.006817587041848322,0.006842467759132791,0.007394150135269719,0.02565699163382676,36272.17801690904,3608.311706380139,374.6541544072243,0.49624372759856633,0.4991594982078853,0.49984587813620074,0.5008333333333334,0.5034838709677419,0.001416855291580654,0.4999263082437277,3.0,25.0,39.0,43.0,69.0,13.557861188255321,34.62,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
243,23.41241920700122,0.010213391650839274,0.010656150777529542,0.011217957885476061,0.03144921945032992,353.8061811516152,35.023073241436975,3.594998097506471,0.006817587041848322,0.007098842116785039,0.007471604391678613,0.020915170258014034,236.36214960922499,23.39736319297525,2.4015003924787504,0.49688172043010753,0.49933333333333335,0.5002007168458782,0.5011899641577061,0.5036559139784946,0.0013745029548480642,0.5002161893608715,3.0,27.0,39.0,43.0,53.0,13.031207593164321,34.54455445544554,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
244,23.359197857003892,0.01021585680882294,0.010421021829452655,0.011778091326158794,0.034683115752308494,17.16574861695544,1.8841885888458019,0.3146219954793078,0.006817587041848322,0.006948975125399235,0.007844450735960582,0.02309459542741032,11.457740492953377,1.257118267563389,0.20981322296415167,0.49738351254480284,0.49919713261648746,0.5000143369175627,0.5007741935483871,0.5031899641577061,0.0012896304176416343,0.5000704780155436,3.0,27.0,39.0,43.0,51.0,12.478798803038261,34.227722772277225,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
245,23.229967071005376,0.01021565965793153,0.010358688669538456,0.011114799300041289,0.026790132972508117,10515.566038405723,1046.4198271660791,110.05868685370821,0.006817587041848322,0.0069075057429134005,0.00740860715835146,0.017876870245778605,7007.430387018117,697.3203738404629,73.34214013341392,0.49683870967741933,0.4994068100358423,0.5001218637992831,0.5012616487455197,0.5040430107526882,0.0014525770133463547,0.5002321863799283,5.0,27.0,39.0,43.0,65.0,11.679366421171999,35.18,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
246,23.044705841995892,0.010215484657088068,0.010347495799410588,0.011242131543242093,0.0324147404354816,354.5255846319073,35.38898753943553,4.166100845573435,0.006817587041848322,0.00689723456223103,0.007498352771241853,0.021598029555589836,236.36168541460077,23.593424872665437,2.7770093701552065,0.49655197132616485,0.49899641577060927,0.5003727598566308,0.500994623655914,0.5028243727598566,0.0013669647164675123,0.5001246594982078,3.0,27.0,37.0,43.0,51.0,12.479407037195317,33.62,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
247,23.435328539009788,0.01021104492481912,0.01029603277561105,0.011204063606115845,0.03465563401151315,33.28160206587121,3.418923808624766,0.4798884276865423,0.006817587041848322,0.006871166148652675,0.007468435104519438,0.02309459542741032,22.210768099721257,2.281500362804171,0.3201617764140482,0.4971827956989247,0.49921863799283156,0.49993548387096776,0.5011397849462366,0.5029175627240143,0.0012522965713551591,0.5000804854679017,3.0,31.0,39.0,43.0,51.0,12.146735447887897,34.68316831683168,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
248,23.290563782997197,0.010205769463678118,0.010381183190020933,0.01117771024183202,0.043788467680683056,647278.2802054067,64403.31731066175,6473.365110675289,0.006817587041848322,0.0069188035470652675,0.007444117167164654,0.02921640071125898,431481.7367617325,42931.85176032256,4315.2060500585985,0.4965232974910394,0.49912365591397856,0.5000215053763442,0.5008888888888888,0.5031326164874552,0.0013856285117148951,0.4999506810035843,3.0,31.0,39.0,43.5,55.0,11.823282116231516,35.7,0.1768552251607942,0.42054158553084164,-11.999403009220444,0.03318708529786368,43,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, ARG79), ARG49), add(multiply(ARG3, ARG49), add(ARG50, ARG79)))), ARG92))))))"
249,23.43326199099829,0.010208844869175226,0.010383165767102815,0.01125233821156471,0.04289749281796128,295130.07943741156,29220.728150963016,2922.800479307772,0.006806555243447693,0.006926115577040213,0.007493930577301371,0.02855493323458542,196534.5449583924,19458.817962377532,1946.3670383275078,0.49663082437275985,0.49917562724014336,0.5000788530465949,0.5009534050179212,0.5031326164874552,0.0012664934861739648,0.5001222896483197,3.0,31.0,39.0,43.0,63.0,12.53645209437649,35.81188118811881,0.1768439069859535,0.42052812865009814,-11.998571088557942,0.03356014441200908,47,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, division(multiply(ARG40, ARG117), division(ARG77, ARG118))), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
250,23.293927293998422,0.010208457507546054,0.01034482733197542,0.011091590786483179,0.022528610769553446,7319.581082903373,728.2704704440798,73.38988934273128,0.006817587041848322,0.006900219462163387,0.007389981390554827,0.015013807851546813,4876.877333478309,485.23073795051386,48.89811246333291,0.49649462365591396,0.4990107526881721,0.5000537634408602,0.5008924731182796,0.5028888888888889,0.0013387307623103865,0.49999161290322575,3.0,29.0,40.0,43.0,65.0,12.803124618623377,35.4,0.1768439069859535,0.42052812865009814,-11.998571088557942,0.03356014441200908,47,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG49), add(division(multiply(ARG92, ARG92), add(multiply(add(ARG50, division(multiply(ARG40, ARG117), division(ARG77, ARG118))), ARG49), add(ARG79, add(ARG50, ARG79)))), ARG92))))))"
