generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,23.780075933987973,0.009639602094577641,0.009875985434652016,0.011113469956165387,0.014133201850559333,0.6383540336706842,0.09282085828171076,0.03457863150723651,0.006432457282093924,0.006583196931181222,0.0074024349450159226,0.009419272637626656,0.42582373076896807,0.0619051704248914,0.02305762042174162,0.4968888888888889,0.49895161290322576,0.4997491039426523,0.5010089605734767,0.5027455197132616,0.0013762723920992762,0.4999284587813621,3.0,30.5,37.0,41.0,49.0,9.729522084871384,34.42,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
226,23.815313112994772,0.009652974227995615,0.010127005741415996,0.01161268671776968,0.013955816992096241,1.7994396437375852,0.206258993833789,0.047573305070411555,0.006432457282093924,0.006760614896966054,0.007738425808269141,0.009321786516497288,1.1980290570822805,0.13738036746100976,0.03170026998801182,0.49711827956989246,0.4991111111111111,0.5001290322580645,0.5010250896057348,0.5034480286738351,0.001390744924386889,0.5001407431065686,5.0,29.0,35.0,41.0,47.0,10.366823633675844,32.881188118811885,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
227,23.680601322004804,0.009660121402753498,0.01006722540394326,0.011669224715921838,0.014788309023305406,127.15043082307119,12.75017716113668,1.4969173350464668,0.006432457282093924,0.00670654469740419,0.007780591930291569,0.009850441694422106,84.7847819843524,8.50200347462881,0.9982162811252653,0.4968530465949821,0.49910752688172044,0.5000752688172043,0.5012885304659498,0.5044659498207885,0.0015400467979829824,0.5002271684587813,3.0,29.0,37.0,41.0,49.0,11.090825036939316,33.44,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
228,23.996959520009113,0.00964093930791944,0.009850776204287776,0.011232000906660586,0.013761704041326338,1.1204530314027754,0.11106118303939104,0.028270706673232063,0.006432457282093924,0.00656845243628352,0.007487480779732464,0.009172409669913964,0.745956254739981,0.0739406876121334,0.018835894399347703,0.4977921146953405,0.49927777777777776,0.5001146953405018,0.5008853046594982,0.5025089605734767,0.0010966505048909476,0.5000870250896058,3.0,31.0,37.0,41.0,71.0,11.081588333808472,35.28,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
229,24.232705865011667,0.009652190344312493,0.010086066781735816,0.011612909027985514,0.015990124968239323,33.376790813222414,3.3189907813405384,0.3545860508812552,0.006432457282093924,0.006719836057876696,0.007745033351946186,0.010669158986772837,22.226444716012885,2.210198212692149,0.23614207102258444,0.49729032258064515,0.4990340501792115,0.5000143369175627,0.5010017921146953,0.5032616487455197,0.0013924182697251436,0.500083870967742,3.0,34.5,38.0,41.0,71.0,11.115682615116357,36.04,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
230,24.014385286995093,0.009643798177822592,0.010014466352664973,0.011126445326140433,0.013653317056013487,16406.947608549315,1624.4485902391652,162.46170829153778,0.006432457282093924,0.006676199731134356,0.007415114216904135,0.009088876674670288,10957.182687880915,1084.8684610460089,108.49807884022641,0.49612186379928314,0.49919713261648746,0.49987813620071686,0.500731182795699,0.5034838709677419,0.0014113242435004698,0.4998642961070301,5.0,33.0,37.0,39.0,55.0,10.337202670124594,34.20792079207921,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,37,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
231,23.669845657001133,0.009640017091821648,0.009826816911915231,0.011033334946277512,0.013367226537010488,777.0432555104896,77.78871689996812,8.755775174856554,0.006432457282093924,0.006548024296470677,0.007353745187701313,0.008901702774288471,518.1947583872175,51.87590282895758,5.839175512681232,0.4972043010752688,0.4990985663082437,0.5000143369175627,0.5007992831541219,0.5032114695340502,0.0012041262780638816,0.5000068100358422,3.0,33.0,35.0,41.0,49.0,10.275621635696792,33.46,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
232,23.641695530997822,0.009643798177822592,0.009988174416687114,0.011504061474407619,0.013368026320124935,119.13273795996764,11.865711686216603,1.345070070324892,0.006432457282093924,0.006665823073008303,0.007680018068912054,0.008920245060712765,79.50959934463128,7.919164961186089,0.8976417367971945,0.4964516129032258,0.4987383512544803,0.49959856630824373,0.5004731182795699,0.5032974910394266,0.001320654521197962,0.4997195784094539,3.0,29.0,35.0,41.0,53.0,12.1055385798163,31.554455445544555,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
233,23.727754519000882,0.009643890399432371,0.0098923691706359,0.01166886809983541,0.014647303421380303,10.395826488931926,1.0411283862915823,0.15916833061865998,0.006432457282093924,0.006591749857962026,0.007776904615631162,0.009770822154873597,6.930054214541388,0.6940381283282077,0.10610988759569707,0.49732616487455195,0.4993637992831541,0.49989605734767023,0.5009749103942652,0.5031612903225806,0.0011436687262799364,0.5000902508960574,3.0,31.0,39.0,41.0,55.0,12.200262292262408,33.44,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
234,24.059291778001352,0.009644397618286157,0.009926865448449203,0.011158312531794713,0.018770174599312395,16440.338872555312,1627.7259426775731,163.0967646975598,0.006432457282093924,0.006608404302812508,0.0074300335475842956,0.012498755855023863,10956.298926174448,1084.7618115020937,108.69237409729175,0.4969749103942652,0.499247311827957,0.4998996415770609,0.500594982078853,0.5033763440860215,0.0014024572236398657,0.5000314418538628,3.0,33.0,37.0,41.0,61.0,11.506024046297874,34.504950495049506,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
235,23.73529808598687,0.00963987875940698,0.009971078175294915,0.01155466795781172,0.014177690113698247,1.007744924761715,0.15473035610247135,0.043442581980944805,0.006432457282093924,0.006646875468820752,0.007700397986335747,0.009442570650829821,0.673610147746538,0.10326469172611795,0.028978648061293372,0.49587813620071686,0.49932437275985664,0.4999569892473118,0.5009569892473119,0.5031039426523297,0.001303048554451355,0.5000666666666667,3.0,29.0,39.0,41.0,99.0,14.310835055998654,34.2,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
236,23.688532241998473,0.009637527108357611,0.009898534199126723,0.011082927375300606,0.013032745362083709,1.009999949414028,0.10025537029675663,0.026086032745060894,0.006432457282093924,0.006605013621624006,0.0073836271560740845,0.008684501470675222,0.673610147746538,0.06686530309742794,0.017395583264832374,0.4969964157706093,0.4990555555555556,0.49987455197132613,0.5006254480286738,0.5036487455197133,0.0011565642915200678,0.4999172043010753,1.0,32.5,39.0,41.0,73.0,13.465377826113903,34.06,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
237,24.183615902002202,0.009649838693263125,0.01001061280589217,0.011338993717736529,0.014006386565471986,4.264526746969673,0.43489997464199687,0.0733930969622313,0.006432457282093924,0.006673008397748193,0.0075592930195040675,0.009336341736271094,2.8442411608446614,0.2900748266574495,0.04895265858112053,0.49698207885304657,0.499247311827957,0.49994982078853045,0.5007383512544803,0.5037419354838709,0.0012959071427300517,0.5000156854395117,3.0,31.0,39.0,41.0,75.0,12.154512870506247,35.554455445544555,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
238,24.02543979199254,0.009651683125458707,0.010043837204254578,0.010879956905820016,0.013175900590355345,6.637524962583974,0.7477007880803496,0.14585779810044042,0.006432457282093924,0.0066968938729060675,0.007251412895427106,0.00877090005555127,4.426730214708988,0.4987950685278219,0.09729806785307035,0.49713978494623656,0.49901612903225806,0.4999856630824373,0.5007831541218638,0.5026308243727599,0.0012188216180441683,0.499973476702509,3.0,31.0,39.0,43.0,73.0,11.673748326908541,36.06,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
239,24.211472027003765,0.009645734831627954,0.010110903189361217,0.010785454222276033,0.013281372720379193,2.870636411924753,0.2900617325037749,0.05101311769511149,0.006432457282093924,0.006746871805388708,0.0071847404351589525,0.00885539111136394,1.9168630635222803,0.19367394235046384,0.03404040692069067,0.49731182795698925,0.4991254480286738,0.5000645161290322,0.5010824372759857,0.5033476702508961,0.001326052554058779,0.5000694843677916,3.0,33.0,37.0,41.0,81.0,12.209490556170294,35.277227722772274,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
240,23.60450735599443,0.009645596499213285,0.010102912785602491,0.011324104965291347,0.01263299005074121,0.05816654307639331,0.00692626675732675,0.013120352834418682,0.006432457282093924,0.0067391883519428595,0.007550976147879555,0.008415998890372534,0.03876602389319759,0.00461513709876541,0.008747311507023143,0.49673118279569894,0.4992078853046595,0.499910394265233,0.5007831541218638,0.5029390681003584,0.0013158387069388635,0.4998674551971326,5.0,29.0,37.0,39.0,81.0,13.30640447303478,32.86,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
241,23.90294940500462,0.00963240880901487,0.010201675290041365,0.011794124143619935,0.01563584488371217,21339598.800271526,2123263.249159947,213396.21443268892,0.006432457282093924,0.006803223081465585,0.007864227325509609,0.010423320546802022,14215801.040265694,1414454.3291814371,142158.16130265722,0.4945663082437276,0.49907706093189963,0.5000358422939069,0.5005860215053763,0.5027813620071685,0.0012982919091139708,0.49984501792114694,3.0,31.0,39.0,41.0,81.0,15.43818642198623,35.68,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
242,24.33988541600411,0.009648455369116437,0.010075391657468815,0.011949367699373173,0.014354675518974938,149.17433955136528,14.766780064687728,1.51009886717122,0.006432457282093924,0.006716638883951943,0.007971769178463248,0.009560189224181247,99.58424233211683,9.857854516797945,1.008067769195121,0.4958064516129032,0.49882437275985664,0.4997132616487455,0.5006953405017921,0.5037132616487455,0.0015464167044478398,0.4998284538131233,3.0,33.0,39.0,43.0,87.0,14.797154748402535,37.415841584158414,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
243,24.082224732992472,0.00964412095345682,0.009920441242804072,0.011386566874937557,0.013934089446997963,6.312026820823721,0.6236320723597194,0.07827498454564405,0.006432457282093924,0.006622267299134202,0.007597289428126294,0.00928335933565862,4.209848686907612,0.4159357964865212,0.05220412935677561,0.4960215053763441,0.4987025089605735,0.4996057347670251,0.5008172043010752,0.5036272401433691,0.001385920958769502,0.4996968664608396,3.0,29.0,39.0,41.0,93.0,15.791554663997122,35.57425742574257,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
244,24.160825536993798,0.009643337069773696,0.010036948950556632,0.010963213406127478,0.013086353879167886,940.624506710938,93.86443043380532,10.42324428622132,0.006432457282093924,0.006690160161335141,0.007311663723156272,0.008714987873747337,626.8553294200235,62.55414998334715,6.947198002958535,0.49620071684587813,0.4988817204301075,0.5000394265232975,0.5012222222222222,0.5040788530465949,0.001493689745442157,0.5000028673835126,3.0,35.0,39.0,43.0,71.0,9.430927844067094,38.24,0.16552273742832102,0.4068448567062401,-11.166430305148351,0.03365506022721894,41,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(multiply(ARG49, division(ARG73, ARG49)), ARG106))), multiply(subtract(division(ARG57, subtract(ARG49, ARG73)), ARG26), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
