generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,26.773638359009055,0.00955579714993752,0.009596417857458343,0.009620015802183508,0.009825322209924884,66.15872856123829,6.580496109152371,0.6930255671273712,0.0063791894490791996,0.0063946983688570914,0.006411670439302627,0.006550764386512462,44.12669618740882,4.389074068954023,0.4622107090552094,0.4973548387096774,0.49910752688172044,0.4999247311827957,0.5007455197132616,0.5032186379928315,0.0013016754720136649,0.49997591397849456,3.0,57.0,63.0,65.0,117.0,17.867008703193715,56.5,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
164,27.270423983005458,0.009544701081545703,0.009592699965086443,0.009631739205551009,0.009873569643898713,8.461056908048219,1.103027099731589,0.17333081219003688,0.0063791894490791996,0.006397593760014764,0.0064200305225219564,0.006585715869380247,5.642214588720167,0.7356818306588697,0.11560194262290632,0.49616487455197134,0.49916666666666665,0.4998853046594982,0.5008978494623656,0.5024874551971327,0.0013013176388882285,0.499930752688172,5.0,58.5,61.0,65.0,69.0,11.696153213770756,59.0,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
165,26.94341997700394,0.009563753988390135,0.00959750569767939,0.009647108432484234,0.009882994998338446,4.940568765209165,0.5391259626230601,0.1026715040887922,0.0063791894490791996,0.006395306408532265,0.006432454349225517,0.006586611171239271,3.29465721471714,0.3594655378112152,0.06845365413466192,0.49643727598566306,0.49884229390681,0.499831541218638,0.5008620071684587,0.5038494623655914,0.0014556461408028476,0.4998698207885305,3.0,56.5,61.0,65.0,115.0,15.694725228560072,58.34,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
166,27.030857613004628,0.009565626236721083,0.009592344474308035,0.009638714781338101,0.009848691202508152,0.4420585475558959,0.04873405308687069,0.020917946218892557,0.006374832480084541,0.006395306408532265,0.006426057182761365,0.0065639433696108975,0.29442288355771745,0.03246632986206854,0.013943285602143076,0.4966021505376344,0.4993189964157706,0.5001290322580645,0.5008530465949821,0.5036989247311828,0.0013185499900591083,0.5000672131729302,7.0,53.0,61.0,67.0,71.0,17.10891089108911,55.91089108910891,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
167,27.111686907010153,0.00954701719026567,0.009594851311094407,0.009662412524958778,0.009769441125684243,0.8192890775380923,0.09556311705009331,0.024817022561869222,0.006374832480084541,0.006395692996223945,0.006444510516383703,0.006509945213777942,0.5458353494560975,0.06371131810863717,0.016546270629183655,0.4965878136200717,0.49928853046594984,0.5001218637992833,0.5009767025089606,0.503247311827957,0.0012909703670638986,0.500094623655914,5.0,57.0,62.0,67.0,73.0,12.785929766739686,58.8,0.006108915202203246,0.07815954965455754,0.5509759432304422,0.030517800156467767,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
168,27.273797739995643,0.009554114525277671,0.009598050570373122,0.00964608759718939,0.009762283291799245,0.8850963499515966,0.11272114324784109,0.02874589400704058,0.006374832480084541,0.0063946724624889826,0.0064303171042155004,0.0065087750969148785,0.5895767934670391,0.07515183052759171,0.01916653476397905,0.49674551971326164,0.4990268817204301,0.5002114695340502,0.5011451612903226,0.5039641577060932,0.0015460261354352902,0.5001623655913978,9.0,60.5,63.0,67.0,71.0,10.43599540053559,60.9,0.0061820320880662215,0.07862589960099803,0.5456016272313088,0.030517119939769865,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG59)), add(ARG93, subtract(ARG34, ARG114)))), ARG114)), ARG22))"
169,30.306573049994768,0.009558220784638603,0.00958965929115108,0.009649333615562118,0.009737349180188095,0.5364230794467959,0.08865289803943377,0.03229660131126864,0.006369469276732246,0.006393837881195703,0.006433160829434934,0.006493381264299305,0.35818540177595903,0.059155207592988375,0.021541392275588624,0.49680286738351254,0.4988172043010753,0.4996845878136201,0.5006379928315412,0.5033548387096775,0.0012416028888313846,0.49976173746406893,5.0,61.0,63.0,67.0,75.0,11.024386794986379,61.495049504950494,0.006135239119250687,0.07832776723008697,0.5490410543620479,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
170,29.148102367995307,0.009547492001236866,0.009591360472934761,0.009652210933878223,0.009775307535245043,1.386561203146264,0.21199337640469074,0.04949602632281528,0.006369469276732246,0.0063946724624889826,0.0064324515901020875,0.006509188203967997,0.9239458307924346,0.14117790078597797,0.03297202602591158,0.49498207885304657,0.4989462365591398,0.49979928315412187,0.5007670250896057,0.5030035842293907,0.0014450672415566457,0.49984775896944533,3.0,59.0,63.0,67.0,77.0,15.467362097838798,58.64356435643565,0.006135239119250687,0.07832776723008697,0.5490410543620479,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
171,27.63508889800869,0.009557856657335922,0.00959576844308642,0.009642380291950865,0.009798858466529205,32.467354086908315,3.216246998209422,0.35876690359598,0.006369469276732246,0.006397115634138758,0.006428532146978882,0.006529171213469801,21.673904843392403,2.147023099167843,0.23944782932190128,0.4971827956989247,0.49921146953405016,0.500179211469534,0.5008602150537634,0.504021505376344,0.0013884086948651,0.5000635224812804,9.0,61.0,65.0,67.0,73.0,11.389461417866935,61.37623762376238,0.006135239119250687,0.07832776723008697,0.5490410543620479,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
172,27.190763862003223,0.009550688150694724,0.00959835850594572,0.009655056728926463,0.009853767372631541,12.01397436915273,1.245354478459475,0.19834231435512337,0.006369469276732246,0.0063954365260948665,0.006436966850767003,0.006571029296943482,8.001935727127696,0.82957560803661,0.13216891266553263,0.49632258064516127,0.4992956989247312,0.49986021505376343,0.5006666666666667,0.5034121863799284,0.0013210300105576044,0.4999410035842295,5.0,57.0,64.0,67.0,121.0,16.31454565717354,59.66,0.006135239119250687,0.07832776723008697,0.5490410543620479,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
173,27.24406917199667,0.00953872541986674,0.009586729098224937,0.009644330007126172,0.009811997807967238,6.648805582645949,0.6603884317469286,0.08013543798706094,0.006369469276732246,0.006388643557141803,0.006426171816323621,0.006533809904602164,4.433766008160493,0.440381088108252,0.05343703255823317,0.4965304659498208,0.4989462365591398,0.4998709677419355,0.5006899641577061,0.5027670250896057,0.0012204037386821802,0.4997971326164874,5.0,59.0,63.0,67.0,81.0,13.290161774786641,59.54,0.006133710541176655,0.07831800904757893,0.5491534095519911,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG22), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
174,27.229560078994837,0.009546259200731691,0.009586011990286273,0.009642129180541508,0.00984260797872207,0.17196017480889275,0.026958981842234747,0.017249168264429026,0.006369469276732246,0.006388773145863833,0.006424033683342123,0.006557883839041943,0.11463409037441538,0.0179689306003352,0.011497445625333851,0.4966810035842294,0.49926881720430105,0.5002365591397849,0.501168458781362,0.5030179211469534,0.001353270404686409,0.5002097306504845,7.0,57.0,63.0,65.0,71.0,14.660822343680504,58.02970297029703,0.006133710541176655,0.07831800904757893,0.5491534095519911,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG22), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
175,26.817807996994816,0.009546625984309687,0.009597379504681761,0.0096409091785854,0.010006482222111184,1.2056170771016497,0.14214671908806104,0.03793802410243939,0.006369469276732246,0.006391852698267883,0.006425337793174227,0.006665631670048996,0.8050643695791914,0.09486449462500059,0.02530232546637656,0.49659498207885305,0.49924372759856633,0.5001397849462366,0.5010358422939067,0.5034408602150537,0.001325248731311701,0.50007541218638,5.0,54.5,63.0,65.0,75.0,14.24803144297485,57.44,0.006133710541176655,0.07831800904757893,0.5491534095519911,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG22), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
176,26.752490188009688,0.0095386341013108,0.009586911185499977,0.009641687777287859,0.009823836466205443,0.7797417193403201,0.11261315792475354,0.032966663539064536,0.006369469276732246,0.006388824296064775,0.006427415707137401,0.0065493173796122035,0.5204296957435823,0.07515633930005838,0.021991201085540493,0.49673118279569894,0.4993046594982079,0.5004444444444445,0.5011541218637993,0.5040501792114696,0.001435327697463502,0.500234265232975,5.0,56.5,65.0,67.0,79.0,16.04623320284234,57.72,0.006133710541176655,0.07831800904757893,0.5491534095519911,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG22), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
177,27.023359300001175,0.009537599561935353,0.009584309085360882,0.009636210007764124,0.009815680662443479,2.158873365753765,0.2149370265953441,0.04145305595256085,0.006369469276732246,0.006388501354178261,0.006423683200091562,0.006545883042172956,1.4391663776636474,0.14328501923391554,0.027638270574759427,0.496752688172043,0.49891756272401433,0.4996702508960573,0.5006093189964158,0.5024802867383512,0.0012724695102121044,0.4997579048227404,3.0,51.0,63.0,67.0,127.0,18.919172931223216,56.366336633663366,0.006133710541176655,0.07831800904757893,0.5491534095519911,0.030553397687189322,65,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG92, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG22), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
178,26.545649891006178,0.00954635051928763,0.009576975485923898,0.009616662178001133,0.009752246286691253,2.960156396090569,0.3519097636388299,0.06894888253788357,0.006369469276732246,0.006385002569389107,0.006413209171224482,0.006502912094524933,1.9720145426938476,0.2345520526983063,0.04596673485149796,0.4971469534050179,0.49916666666666665,0.4998064516129032,0.5007616487455198,0.5032186379928315,0.0012421106301733751,0.4998998566308244,3.0,48.5,61.0,65.0,73.0,16.45595333002619,55.04,0.0061405866129240925,0.07836189515908923,0.5486479971295762,0.030641482148384937,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, ARG114), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
179,27.020268442996894,0.00955091644708457,0.009592516471126926,0.009648383620279994,0.010024188155896062,54.2226219949646,5.366540648042829,0.5603252434880654,0.006369469276732246,0.006394762092103763,0.006437547303059428,0.006687170322971315,36.15083335705883,3.5779336383306806,0.37356946202398844,0.4969605734767025,0.49931182795698925,0.4999784946236559,0.5010537634408602,0.503663082437276,0.0013212041564733673,0.5001425174775542,5.0,55.0,63.0,65.0,129.0,16.514970201629485,57.35643564356435,0.0061405866129240925,0.07836189515908923,0.5486479971295762,0.030641482148384937,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, ARG114), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
180,26.73785273700196,0.009546373207559971,0.00957412210036427,0.009653951919913747,0.009868070275570162,11.696932146771061,1.1566506420866998,0.13500743742279853,0.006369469276732246,0.006384193376208616,0.006432104034205942,0.00657632498324163,7.802354658658469,0.7715359191862698,0.09005092023469063,0.49653763440860216,0.4990322580645161,0.49984229390681,0.5009175627240143,0.5025376344086021,0.0013589648862566254,0.49988338833883394,3.0,47.0,61.0,65.0,69.0,17.50387524138117,53.554455445544555,0.006171371072089944,0.07855807451872751,0.5463852446960309,0.030596055277924857,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG34, ARG91), ARG34)), multiply(add(ARG92, add(ARG96, ARG34)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG57, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(subtract(ARG34, ARG114), ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
181,26.711149565002415,0.009551532346401829,0.009579726175821634,0.009655044164275909,0.010021622840589405,3.44086708212963,0.41524814432697243,0.0914739392739662,0.006371786366125705,0.006387555238287917,0.0064304270193765185,0.006686194396012348,2.296831135192567,0.27704133040028617,0.06100263924269574,0.49733333333333335,0.4991899641577061,0.5001648745519713,0.5010752688172043,0.5034408602150537,0.0012126621821117384,0.5001483374143867,5.0,49.0,61.0,65.0,89.0,15.535129891917517,55.07920792079208,0.006171371072089944,0.07855807451872751,0.5463852446960309,0.030596055277924857,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, add(add(ARG34, ARG91), ARG34)), multiply(add(ARG92, add(ARG96, ARG34)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(ARG57, ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG91, ARG91), ARG114)), ARG93), add(subtract(subtract(ARG34, ARG114), ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
