generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,23.916540039259417,0.029855935652028653,0.03041131924726265,0.032343629519781536,0.03726698357793069,0.17421267534866394,0.02765683773523683,0.04121785261157803,0.019919092756063135,0.020267988301492207,0.021566320879517802,0.024826648886972707,0.11634194174512241,0.018437414340012715,0.02747707989740075,0.4961362007168459,0.49930286738351254,0.49996057347670253,0.5009551971326165,0.5030609318996416,0.0012732015435815674,0.5000594265232976,5.0,31.0,39.0,47.0,57.0,10.422207059927375,38.24,0.0237202407673562,0.15401376810972517,0.5698874911475286,0.06247959009295391,39,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(ARG75, ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
232,24.268317666072107,0.029841228364904104,0.030402763382032127,0.03194952720781507,0.03613257832572406,4.4003293297983666,0.4628183213444996,0.09953415282782793,0.019919092756063135,0.020255452160190156,0.0213094611888379,0.024110854447100073,2.9311015471260458,0.308334497549427,0.06633534508414972,0.4974695340501792,0.49925448028673836,0.5001290322580645,0.500910394265233,0.5026881720430108,0.0012373394594632162,0.5000308740551475,3.0,33.0,41.0,47.0,55.0,9.40658674174577,39.65346534653465,0.0237202407673562,0.15401376810972517,0.5698874911475286,0.06247959009295391,39,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(ARG75, ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
233,24.244367226790928,0.029843637726004867,0.030376934624207184,0.03208559670032256,0.03635506686308888,1.1672607347800323,0.11380763839961569,0.05162716146499541,0.019918277413152254,0.020255452160190156,0.02142223682364229,0.02424957481579667,0.7783412083927942,0.07588738536800656,0.03441975776346177,0.4963942652329749,0.4992043010752688,0.4998637992831541,0.5009247311827957,0.503405017921147,0.0013515775736429787,0.4999924056921822,7.0,33.0,43.0,47.0,59.0,10.256431772629181,39.79207920792079,0.0237202407673562,0.15401376810972517,0.5698874911475286,0.06247959009295391,39,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(ARG75, ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
234,24.33500958707009,0.02986196395424645,0.030219543212939536,0.03209610391428795,0.04139720625212856,0.21569261356870617,0.02945169294878839,0.04329729703286794,0.019918277413152254,0.020189026274952615,0.021389586352127586,0.027595631804863283,0.14373394156289326,0.019625630915061882,0.028860137724275602,0.4967383512544803,0.4992831541218638,0.5001362007168458,0.5010179211469534,0.50384229390681,0.0013424725492345304,0.5001698427907308,3.0,33.0,43.0,47.0,53.0,10.578076219253816,38.84158415841584,0.0237202407673562,0.15401376810972517,0.5698874911475286,0.06247959009295391,39,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(ARG75, ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
235,24.359420524146117,0.029703796582124874,0.03043319189365322,0.03236029449624604,0.03912758365726424,0.1126209945723999,0.012868629449926155,0.03777273346112834,0.019814367594531593,0.020287179754980653,0.02156291566027868,0.026087175159694508,0.07500861176528059,0.008574494426767507,0.025183154992189948,0.49651612903225806,0.49903942652329747,0.4998853046594982,0.5007383512544803,0.5026308243727599,0.0012996754419473129,0.4998951701621776,3.0,33.0,43.0,47.0,63.0,11.00163519050751,40.20792079207921,0.023445383060289333,0.1531188527265318,0.5748714092756557,0.0599992863333334,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
236,23.95828339626314,0.02969371185023088,0.03014500765795974,0.032475403910010484,0.04239201736384153,1.952449609134793,0.19203206336192802,0.062488499041842865,0.019814367594531593,0.02008308146487915,0.021653618519114383,0.02825677350476832,1.2996269580256217,0.12782352303017053,0.04163526842914982,0.49744802867383514,0.4992168458781362,0.5001111111111112,0.5012437275985664,0.5035913978494624,0.001354074457788376,0.5001807885304659,3.0,33.0,41.0,47.0,77.0,12.094891483597527,38.56,0.023445383060289333,0.1531188527265318,0.5748714092756557,0.0599992863333334,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
237,24.179844597652846,0.029710136324260134,0.03007707994807811,0.03145222747939713,0.0362752723556123,5.001363215809409,0.4943360017209591,0.09196929628730097,0.019814367594531593,0.020048894359993515,0.020982685416247045,0.024194467401033357,3.3304382025090224,0.3291788261036183,0.061274529571491376,0.49711827956989246,0.498747311827957,0.49991397849462366,0.5007562724014336,0.5034551971326164,0.0014073915196682082,0.49987706093189965,3.0,35.0,43.0,47.0,63.0,10.22154587134451,40.2,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
238,24.128698888795043,0.02972993166196282,0.030254764066477174,0.032657493985616556,0.043938916929942264,0.878830078819701,0.08769286063658896,0.053318261760723004,0.019814367594531593,0.02015014257188015,0.0217825212970783,0.029310135584449386,0.5864668799976478,0.05851679528050609,0.03555476738824288,0.4979283154121864,0.498752688172043,0.4997741935483871,0.5006971326164875,0.504,0.0011845584583634083,0.4998062365591398,3.0,35.0,43.0,47.0,95.0,12.0965449612689,40.44,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
239,24.368905697279843,0.029726339682379456,0.03039340047087386,0.03234004915771732,0.03663497735331356,0.15129363069000495,0.020643810119997722,0.03940392637565196,0.019814367594531593,0.020293106683930195,0.021576737342657474,0.024412584864896874,0.10079979693024975,0.01377304573323148,0.026270816305701883,0.4971899641577061,0.49911827956989246,0.4999856630824373,0.500931899641577,0.5028745519713261,0.0013034574881839454,0.5000521665069733,3.0,35.0,43.0,47.0,71.0,11.364439072984815,40.08910891089109,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
240,24.340784309155424,0.029692291465457078,0.030023045579594686,0.0315302087355464,0.038642569430439144,0.6548303329145955,0.07055950564815797,0.05033207113498802,0.019814367594531593,0.0200066275074829,0.021034622017824967,0.02575026838989725,0.43677481276816965,0.04706328625729454,0.033557006271442875,0.49688172043010753,0.499247311827957,0.49999283154121865,0.5009677419354839,0.5027383512544803,0.0013243490248556484,0.5000178856595336,3.0,37.0,43.0,47.0,63.0,10.743007702164958,40.20792079207921,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
241,24.517981755976507,0.029717574314430745,0.03025106841040208,0.03271009139454436,0.0420296955011282,0.9030214650060143,0.10035447269296077,0.05837111805318185,0.019814367594531593,0.020151200198889732,0.021773326221370983,0.02804177478361719,0.6026017927553696,0.06696432697811701,0.03892681840318517,0.4965806451612903,0.4989534050179211,0.5000286738351255,0.5009032258064516,0.5033333333333333,0.0013648020557934582,0.4999227083998722,3.0,39.0,43.0,47.0,81.0,12.18351329768532,40.722772277227726,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
242,24.09121812482772,0.029722403622661674,0.030122451360316792,0.031773594324305925,0.036725512429934604,0.2713691296809318,0.04150757746176932,0.04552208450129025,0.019814367594531593,0.020087173396156528,0.021164249055022205,0.02449054920097302,0.18088681952642385,0.02765469617962301,0.030345738217524218,0.4966451612903226,0.49901971326164873,0.4999641577060932,0.5009103942652331,0.5029247311827957,0.0013703431359977957,0.49995046594982084,3.0,37.0,43.0,47.0,55.0,9.864765582617764,39.92,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
243,24.080252129664586,0.029691297196115417,0.030220508353919304,0.03249226868730862,0.0395567696202943,0.15155477131038567,0.018178146708978393,0.03928289383694287,0.019814367594531593,0.02013981591483613,0.02166525018838987,0.026363306712918887,0.10092365334726662,0.012112143900801424,0.02618500267391496,0.49691756272401433,0.499326164874552,0.4999820788530466,0.5012132616487455,0.5041218637992831,0.0014335310501328116,0.5001818637992831,5.0,35.0,43.0,47.0,83.0,11.71452090356238,40.5,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
244,24.43466438447649,0.029678156012182526,0.030210942150365364,0.03245774331135548,0.03878705867482529,0.20169963173119537,0.02698160977884554,0.041720735819973154,0.019814367594531593,0.020163391768733156,0.02164041594878397,0.02585850202943357,0.13447220490487885,0.017983498353439105,0.027813661611516563,0.4961003584229391,0.499068100358423,0.5000716845878137,0.5008494623655915,0.5026379928315412,0.0013292139239339802,0.49994494623655916,5.0,37.0,45.0,47.0,85.0,12.212698309546502,42.9,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
245,24.521416705254524,0.029686609926361872,0.03033589429730745,0.032935273267256385,0.04067712319977896,45.5305044655866,4.5037375726408095,0.4941737757701574,0.019814367594531593,0.020223603277639002,0.021954645511237898,0.027128064742434083,30.358747570438695,3.00299476328933,0.329497548296192,0.49667383512544805,0.49932616487455195,0.5000645161290322,0.501068100358423,0.5033476702508961,0.0013049737852208793,0.500230810177792,3.0,39.0,45.0,47.0,89.0,13.533635805208764,41.2970297029703,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
246,24.393671257508686,0.029687178080271392,0.03011408199874434,0.03226869845398188,0.04006436191151659,0.8966819324884747,0.08715870239518493,0.04801947414163694,0.019814367594531593,0.020090287643096907,0.02149147986383427,0.02671499046705682,0.5986519592537005,0.058190580644944825,0.03202623637440804,0.49574193548387097,0.4988637992831541,0.49978853046594984,0.500578853046595,0.5028673835125448,0.0012936267928420487,0.49974838709677416,7.0,37.0,45.0,47.0,85.0,11.311657703449129,41.92,0.023297693015626803,0.15263581825910588,0.5775494316560085,0.06018511122576206,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, ARG50))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
247,24.264233523041185,0.029618998952400867,0.030191037125387767,0.03175613172705501,0.0387109474106021,0.8814939234662048,0.08848854123382127,0.05144817685140073,0.019739961750575314,0.020102847314398823,0.02116462525933191,0.02581225045323182,0.5873454350746578,0.05896298314922026,0.03429443196588783,0.4965304659498208,0.4993727598566308,0.4999784946236559,0.5007634408602151,0.5031469534050179,0.001198397726135317,0.5000999283154122,3.0,40.5,45.0,47.0,61.0,9.812053811511635,42.06,0.02370210902185835,0.15395489281558528,0.5702162690306218,0.06077297498129197,45,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(0.511, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(subtract(ARG72, subtract(ARG50, 0.511)), subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG62, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
248,24.324323362801806,0.02953130994057488,0.029979403963693623,0.03123548276216309,0.041858546203489166,0.1900256012401743,0.029158282698417345,0.04367176227521928,0.019664234201329827,0.019986127709674166,0.02081817827742436,0.027909133812238737,0.12679583561573823,0.019447008310271314,0.02911509175358833,0.4972974910394265,0.4991111111111111,0.5001182795698925,0.5008082437275986,0.5040143369175627,0.0013555209656895123,0.5000675985663081,7.0,39.0,45.0,47.0,67.0,9.029817273898736,41.68,0.023919120572669258,0.15465807632538708,0.5662812591171602,0.06073830937415001,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(ARG72, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG60, subtract(0.511, ARG72))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
249,24.13772584101389,0.02950058016956492,0.030021932171684952,0.03228678191471483,0.042215364648131054,0.7231046852624893,0.07577060211656597,0.05070043440880546,0.019664234201329827,0.020017857249559894,0.0215252408193519,0.02816460915458849,0.4820928292588284,0.05050961373254145,0.033796984015519754,0.49739068100358425,0.49906630824372755,0.5000788530465949,0.5008476702508962,0.5030394265232975,0.0012662412260965364,0.5000001433691756,5.0,36.5,43.0,47.0,55.0,10.561723344227493,39.9,0.023919120572669258,0.15465807632538708,0.5662812591171602,0.06073830937415001,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(ARG72, multiply(0.511, subtract(ARG72, multiply(ARG75, ARG50)))), ARG33), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, ARG72), subtract(ARG60, subtract(0.511, ARG72))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
