generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,24.115805487002945,0.009748740327161892,0.009987075764676789,0.011027831760492473,0.014308673207386236,2.2956494636916442,0.22654336384502086,0.03794210739262214,0.0065083106482276346,0.0066570006602180406,0.007361809131487596,0.009531553999839458,1.5319850945042737,0.15118251317772502,0.025311548268346556,0.4965304659498208,0.49913978494623656,0.4999426523297491,0.5008458781362007,0.5025232974910394,0.0012627062969370933,0.4999393165122963,3.0,33.0,37.0,41.0,57.0,10.484059255867507,35.15841584158416,0.006988645044241632,0.08359811627208852,0.4863130940242769,0.03195952960474474,33,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), ARG103), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
229,23.963917531000334,0.009765113746299622,0.010067129048221343,0.011359407230359667,0.015085363811118203,51.243767080258685,5.088368662452151,0.5967992275063604,0.0065083106482276346,0.006718129468510375,0.007584185860750653,0.010058207040578662,34.248931630092116,3.4007408003080877,0.39869603011671095,0.4962150537634409,0.49906093189964157,0.49989247311827956,0.5012258064516129,0.5035412186379928,0.0015074956814959846,0.500035203520352,3.0,29.0,37.0,41.0,57.0,11.774737645607232,32.7029702970297,0.007076625440397177,0.08412268089164288,0.47984626430241284,0.033214306782817365,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), multiply(add(multiply(add(ARG103, add(ARG98, ARG23)), add(subtract(ARG13, ARG107), add(ARG103, ARG43))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
230,23.59461974799342,0.009760643608000346,0.010240081953122898,0.011693440644718221,0.015905828630703944,1.0397009702553655,0.12476660480044603,0.03855541017760488,0.0065083106482276346,0.006821813754665124,0.007793273424493154,0.01061675580945002,0.6925911608136203,0.08313545173691196,0.0256997655146558,0.4966451612903226,0.4992688172043011,0.5000250896057348,0.5008118279569893,0.5030250896057348,0.0012671519274622218,0.49999770609318994,3.0,29.0,37.0,41.0,47.0,11.456980404975825,32.24,0.007076625440397177,0.08412268089164288,0.47984626430241284,0.033214306782817365,41,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), multiply(add(multiply(add(ARG103, add(ARG98, ARG23)), add(subtract(ARG13, ARG107), add(ARG103, ARG43))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
231,23.643788545989082,0.009753278899798073,0.01000548801994376,0.01157275970722956,0.017771936209086577,90.48911781125024,9.00448500990633,0.999831322132101,0.006502279155838942,0.006665768301084427,0.007713708143282838,0.011851737102914522,60.341073694152946,6.004470897020274,0.6666677286967881,0.4963727598566308,0.49936021505376343,0.5000609318996416,0.5008960573476703,0.5044229390681003,0.0013569105377752785,0.5001335483870968,3.0,27.0,39.0,41.0,55.0,12.956465567430032,32.5,0.006833898017570389,0.08266739392027783,0.49768747644554345,0.03283580946287897,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG43, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
232,23.581692513995222,0.009749316937588421,0.009979331900601435,0.011186771417581405,0.01698392733197441,1.3514252740917088,0.15378466426208623,0.046719337460161305,0.006502279155838942,0.006652311528392063,0.0074516508022301215,0.011313941533415046,0.9018682134540458,0.10259968329875435,0.03115812103891486,0.496,0.4987132616487455,0.4995448028673835,0.5006397849462365,0.5045304659498208,0.0014334179147077375,0.49969770609319,3.0,27.0,35.0,41.0,61.0,12.74463024179203,31.88,0.006833898017570389,0.08266739392027783,0.49768747644554345,0.03283580946287897,43,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG98, ARG23), division(add(ARG43, ARG83), ARG83)), ARG40), multiply(add(multiply(add(ARG103, ARG23), add(subtract(ARG13, ARG107), subtract(ARG22, ARG13))), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(add(ARG103, ARG103), ARG43)))))), ARG103)), ARG49)"
233,23.68359854099981,0.009729803643918008,0.010063251148299656,0.010683467062736065,0.014139231351116225,6.200628073975546,0.615558413942225,0.07700102122891979,0.0064836231672584935,0.006707311137838064,0.0071230519013919845,0.009432087022821618,4.129804804581469,0.4099796714133574,0.05129394588012435,0.4969390681003584,0.4993799283154122,0.5000430107526881,0.5007401433691756,0.5040358422939069,0.001209907692937261,0.5001223655913979,3.0,31.0,36.0,41.0,51.0,11.558131336855451,33.64,0.007055563868158524,0.08399740393701774,0.48139435464178015,0.030699032512530797,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG23), add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
234,23.68605158900027,0.009728124994692335,0.01012333755586369,0.011416537357558581,0.017544550386189628,0.21689461706585844,0.028873858826573673,0.0207826917312437,0.0064836231672584935,0.006753288490798396,0.007618351146555088,0.011702672521156551,0.14439215771566746,0.019226379828326017,0.013850506243691323,0.4972831541218638,0.4990698924731183,0.5000035842293906,0.5010555555555556,0.5039928315412187,0.001373945660767757,0.5000726164874552,3.0,29.0,35.0,41.0,69.0,11.865647896343463,33.08,0.007059442496245904,0.08402048855038814,0.48110926354772354,0.03125735360130383,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG23), add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG103), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
235,23.47506652699667,0.009690635421248574,0.010194838043274918,0.011942428415056654,0.01661146116800583,0.4912669447955479,0.04841393665020172,0.020956750641238493,0.0064611955610666795,0.0068026595248025755,0.007959464220942677,0.011078919255510817,0.32752538364364026,0.03227741620626649,0.013970523963356074,0.497584229390681,0.4993172043010753,0.5,0.500931899641577,0.5040501792114696,0.0013132246007514722,0.5001106810035842,3.0,27.0,34.0,39.0,69.0,13.204529525886183,30.98,0.007110503765665096,0.08432380307875764,0.47735610319445154,0.031134936917251457,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
236,23.61107215199445,0.009696285065740438,0.01006567073051658,0.012011241462720673,0.016657739567391337,35134.03190700275,3495.7879562022003,351.38093897846124,0.0064611955610666795,0.006712671715057871,0.008019247129562099,0.011098453263224159,23402.78019666369,2328.544508724322,234.05488349047377,0.4968530465949821,0.49912186379928314,0.4998136200716846,0.5010394265232975,0.5028387096774194,0.0013531541441744491,0.49998250896057345,5.0,29.0,33.0,39.0,57.0,9.274136078363313,32.52,0.007089592981051395,0.08419972078962848,0.4788931101796021,0.030956278657196627,33,"multiply(add(ARG40, add(multiply(add(multiply(ARG40, add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
237,23.46696939600224,0.009679426752246579,0.009902965824051434,0.011107839930465982,0.012433041704939871,1.4249700489674535,0.14349378021734457,0.03202464455526566,0.0064611955610666795,0.006604028646677224,0.00740681948471597,0.00827712637408191,0.9499073993432271,0.09565281499755794,0.021346878182744583,0.49704659498207887,0.4991541218637993,0.5001541218637993,0.5006971326164875,0.5043154121863799,0.0013010807113051025,0.5000564874551973,3.0,26.5,33.0,37.0,47.0,9.995418950699365,30.54,0.007089592981051395,0.08419972078962848,0.4788931101796021,0.030956278657196627,33,"multiply(add(ARG40, add(multiply(add(multiply(ARG40, add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
238,23.680740212003002,0.009691515440715672,0.009804426113674892,0.010834208820520264,0.014798596827217708,18.397704452286643,1.8305880842433022,0.21400210013465779,0.0064611955610666795,0.006525703371060597,0.007221021772117057,0.009860363839134925,12.245590174316678,1.2184524898005178,0.14247711130732124,0.497247311827957,0.4989014336917563,0.5000250896057348,0.5007903225806452,0.5030035842293907,0.0012161650557123542,0.5000058781362008,3.0,29.0,33.0,37.0,57.0,11.21427661510095,32.2,0.007089592981051395,0.08419972078962848,0.4788931101796021,0.030956278657196627,33,"multiply(add(ARG40, add(multiply(add(multiply(ARG40, add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
239,23.513601473008748,0.009697384371517705,0.009962099188173108,0.010891048883520249,0.019728459877670496,2.2835703157283302,0.2270074580682188,0.0429233207758113,0.0064611955610666795,0.006641637767819732,0.00725677684298894,0.013151536486653934,1.5224747967333792,0.1513464197079131,0.02861454066112668,0.497010752688172,0.49926344086021507,0.4999820788530466,0.5009247311827957,0.5031827956989248,0.0012550649001334458,0.5000404301075269,1.0,29.0,34.0,37.0,55.0,10.859300161612627,31.66,0.007049648763134849,0.08396218650758715,0.48182913305431896,0.03065728344106622,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG103), add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
240,23.352506126000662,0.009676555109774995,0.009847321595706922,0.010476272413023454,0.014339949929464439,36.32272872376066,3.777626163865535,0.5037955906821346,0.0064611955610666795,0.006575557715942889,0.006985673270421027,0.009562837018974157,24.209599026099685,2.5175462158248094,0.3356860441893032,0.49632258064516127,0.4990448028673835,0.5000967741935484,0.5009426523297491,0.502673835125448,0.0013134382560343475,0.49995806451612906,1.0,29.0,33.0,37.0,51.0,10.839483382523357,31.16,0.007049648763134849,0.08396218650758715,0.48182913305431896,0.03065728344106622,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG103), add(ARG23, ARG23)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
241,23.61965112600592,0.009673796752969088,0.009891088731487196,0.010783794070827961,0.013648542834896093,3.9760900972073454,0.3943632656734228,0.05634911244888951,0.0064611955610666795,0.006590661929819014,0.00718648243755584,0.009110187661150505,2.651372944232165,0.2629733047123145,0.037574533453401726,0.4964301075268817,0.49888172043010753,0.49986021505376343,0.5009605734767025,0.503168458781362,0.001447331490490457,0.49994035842293905,3.0,27.0,33.0,37.0,79.0,11.546843724585518,31.52,0.007049648763134849,0.08396218650758715,0.48182913305431896,0.03065728344106622,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG23), add(ARG23, ARG103)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
242,23.461768731998745,0.009680955207110488,0.010129879786694171,0.011577918112829506,0.019370551445825435,1.1245183682878281,0.1235830424590389,0.03540753809931121,0.0064611955610666795,0.006755600659994506,0.0077226716295840225,0.012914010552625222,0.7496072651414537,0.08239535676754105,0.023605853991009958,0.49713978494623656,0.499252688172043,0.49987455197132613,0.5006541218637992,0.5038709677419355,0.0012673282396030382,0.5000077419354839,3.0,27.0,33.0,37.0,63.0,10.733051756140934,31.04,0.007049648763134849,0.08396218650758715,0.48182913305431896,0.03065728344106622,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG23), add(ARG23, ARG103)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
243,23.666313087000162,0.009684938453119461,0.01002464602321281,0.011176159239570183,0.015388370066229187,210.36180233044564,20.824800826536425,2.1153236584254893,0.0064611955610666795,0.00667600878628309,0.0074450814502526365,0.010255433636562847,140.34046266940138,13.893028466633915,1.4111965109990847,0.49637992831541217,0.49916129032258066,0.5001290322580645,0.5007598566308243,0.5024659498207885,0.001234491320435634,0.4999733134603783,3.0,27.0,33.0,35.0,49.0,10.101611002634394,30.762376237623762,0.007049648763134849,0.08396218650758715,0.48182913305431896,0.03065728344106622,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG23), add(ARG23, ARG103)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
244,23.428923125000438,0.009678500415965423,0.009952677351585046,0.01116604191464153,0.01420636321123462,0.6448280899206988,0.09339072251581836,0.032068811600326555,0.0064555787655161435,0.006641648123308771,0.007436655971044152,0.009469712133158874,0.4293519094264593,0.062228841165090434,0.021374068577586856,0.4967168458781362,0.4988189964157706,0.5000609318996416,0.5008835125448028,0.5045017921146954,0.0013968368724687147,0.4999132616487455,5.0,27.0,33.0,37.0,55.0,10.623445768676,31.32,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
245,23.794096636003815,0.009682396340718116,0.010008844549046388,0.011377703279654696,0.020627953550151158,154429.59370554687,15364.986908976682,1568.2454410635412,0.0064555787655161435,0.006677040633003521,0.007581896794520258,0.013739230668811345,102838.06076800037,10231.882351997869,1044.3263923183383,0.49682437275985664,0.499415770609319,0.5002974910394264,0.5011845878136201,0.5025519713261649,0.0012454855723641365,0.5001494623655914,3.0,31.0,35.0,39.0,55.0,9.530918108975651,33.96,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
246,24.03080922900699,0.009683645807575959,0.01000039815233373,0.011407155796538311,0.017885201109045214,0.2840547733917259,0.04290283541719736,0.025594001465315694,0.0064555787655161435,0.0066673144565067306,0.007607351759101508,0.011918568973859284,0.18948938344927632,0.028608565717653536,0.01706412056755604,0.49723297491039425,0.4993548387096774,0.5000931899641577,0.5006164874551972,0.5026451612903226,0.0011687485144602184,0.49999268959153975,3.0,31.0,35.0,39.0,53.0,10.326500097055384,33.23762376237624,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
247,24.12858102400787,0.00967457560371903,0.010136407627703532,0.011728102498405099,0.014510520783493946,4.159880394299157,0.44413055220608416,0.0915524951408347,0.0064555787655161435,0.0067573776437695006,0.007819893501677722,0.00966444330053667,2.7722202237862703,0.2959905476244107,0.06102325977297917,0.4972258064516129,0.499168458781362,0.49983512544802866,0.5010752688172043,0.5035985663082437,0.001302830241099654,0.5000021292451826,3.0,31.0,35.0,39.0,55.0,9.605491354958339,34.24752475247525,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
248,23.449455685011344,0.009677851980568614,0.01000788912397621,0.011299010349983376,0.014011774742732248,1.0489298795830657,0.10530685357835076,0.027960896452042482,0.0064555787655161435,0.006661651163858447,0.007531563238675442,0.009341240579779118,0.6999857358213827,0.07027493954711853,0.01864910605159698,0.4968673835125448,0.49889964157706096,0.4999784946236559,0.5008763440860216,0.5026236559139785,0.0013173039067013777,0.4999177777777777,3.0,26.5,35.0,39.0,63.0,13.661390851593406,30.92,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
249,23.811181725992355,0.009675026654911087,0.009743063537165718,0.010892658563548801,0.013450989078846159,5.090874042970418,0.5759124884557282,0.10615051880410065,0.0064555787655161435,0.006492490140270358,0.0072639246496694725,0.00896681182679626,3.3920194156403505,0.3837354432899395,0.07072589514707438,0.4962724014336918,0.49950537634408604,0.5004587813620072,0.5010824372759857,0.5033046594982079,0.0012821301174228185,0.5003269810852053,3.0,27.0,35.0,39.0,65.0,10.71076643365516,32.148514851485146,0.007071331826576595,0.08409121135158296,0.4802353611999818,0.031142286003138966,35,"multiply(add(ARG40, add(multiply(add(multiply(add(ARG23, ARG40), add(ARG23, ARG98)), ARG40), multiply(add(multiply(add(ARG98, ARG23), division(ARG49, ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
