generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
180,1.5936048319999827,3055659.823673946,3072764.9189470154,3238739.358321432,3411015.752642008,59207708232.778854,7431520961.265243,1064566531.7579824,41.0,97.0,103.0,107.0,125.0,13.330791424367872,98.9,6480748.878489024,2545.731501649187,-0.3531443317339624,1084.0037101654239,109,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(subtract(ARG30, ARG340), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
181,1.621180899999672,3055513.3501423127,3065205.911413981,3184322.6112474916,3408984.1585437595,136567473.77826566,17409599.89775986,6010838.954192196,41.0,97.0,103.0,107.0,125.0,12.323738154702733,100.12871287128714,6592847.377137236,2567.6540610326065,-0.3765498749644973,1043.4719397441795,109,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), division(ARG89, ARG340))), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), subtract(multiply(ARG355, ARG449), subtract(ARG549, ARG232)))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
182,1.619591357999525,3055312.2419941,3062307.1831947155,3179678.030028494,3317829.9662120463,129020901387.73991,13233294105.376263,1631012584.3201952,37.0,99.0,105.0,109.0,125.0,13.189753598911542,101.52,6478354.444107009,2545.261174046194,-0.3526443871484708,1084.0037101654239,115,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(subtract(ARG30, ARG340), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(add(add(ARG220, ARG362), add(ARG553, ARG203)), ARG149), division(ARG59, ARG547)), ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
183,1.6193770469999436,3055209.100874178,3139028.772023239,3232521.613716348,3473852.1608497123,81565957.34729038,8259305.625891248,4524874.475075573,67.0,97.0,105.0,109.0,129.0,11.569949820510566,101.27722772277228,6585095.484857224,2566.1440888728803,-0.37493132295830445,1059.825030795068,105,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(ARG340, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(division(ARG89, ARG340), subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
184,1.6275231319996237,3047617.0750161964,3063435.158545993,3225008.8378803516,3473419.8608454186,39509154984.38886,3917040284.159851,421204651.0440574,39.0,99.0,105.0,109.0,123.0,14.090413443359404,101.93069306930693,6383056.181794397,2526.471092610085,-0.3327466398525636,1026.3790689111802,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
185,1.638913759999923,3047617.0750161964,3063435.158545993,3229120.8300197474,3532033.5042949156,2567793734.719721,272930440.24056,41139591.15288986,33.0,101.0,107.0,109.0,125.0,14.491802915104198,102.5049504950495,6383056.181794397,2526.471092610085,-0.3327466398525636,1026.3790689111802,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
186,1.6626003599994874,3047617.0750161964,3056777.7962533887,3201850.391590122,3369394.5121042794,8405975540.389942,836224239.0068976,90127702.20735994,71.0,103.0,107.0,113.0,127.0,11.410451349530396,105.96,6383056.181794397,2526.471092610085,-0.3327466398525636,1026.3790689111802,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
187,1.6342236860000412,3047617.0750161964,3060287.700838742,3215642.244089473,3485188.015996997,46148406764.61332,4684606626.006819,595142174.7756326,7.0,103.0,109.0,113.0,131.0,19.84014144672898,103.95049504950495,6383056.181794397,2526.471092610085,-0.3327466398525636,1026.3790689111802,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
188,1.6661981050001486,3046584.064559355,3057076.7260614866,3188864.218295703,3302648.6435648203,259276380.08307165,27673222.31548962,7618608.802454749,75.0,105.0,111.0,115.0,133.0,10.354728388518938,109.86,6469712.151773127,2543.5628853584744,-0.35083992456180946,1012.9260342722114,113,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG62, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG0, ARG595), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG555, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
189,1.6692183779996412,3043050.0571364504,3056596.7835650747,3234123.441964912,3421419.266359292,717769568.42908,73918529.31541811,13530543.612174999,41.0,107.0,112.0,117.0,131.0,12.507453777647951,109.94,6465747.76745916,2542.7834684571867,-0.3500121831597216,1022.6890722940911,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG375, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
190,1.671341561999725,3043050.0571364504,3056145.7351750997,3190008.0081337374,3411957.8071524976,10676978711.645853,1066070393.9339296,125857262.6863023,43.0,106.5,113.0,117.0,129.0,13.704656143077795,108.68,6465747.76745916,2542.7834684571867,-0.3500121831597216,1022.6890722940911,117,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG375, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
191,1.6707438829998864,3042111.0361016453,3054912.747030225,3163259.6964438786,3276124.332781935,10074598063.394697,997569816.1353643,107138622.31111279,1.0,107.0,113.0,117.0,123.0,17.37950661755337,107.85148514851485,6464777.624248372,2542.5926972774014,-0.34980962265147464,1027.5070722940914,119,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), subtract(ARG555, ARG561))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), division(ARG375, ARG553)), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), add(ARG89, add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
192,1.694673824000347,3034188.9733196585,3052052.4893308566,3169437.1690527364,3355263.5708509954,15038890845.12692,1488610358.5614738,152964571.17358577,41.0,107.0,113.0,117.0,149.0,12.449194861544887,110.48514851485149,6574563.734130042,2564.0912101815024,-0.37273235196484045,1040.9709846301535,113,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), subtract(ARG30, ARG595)), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG555, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
193,1.6760458669996297,3034188.9733196585,3045925.7954746187,3188029.4702914096,3425550.45187255,46144128132.52795,4591913377.586065,481808042.0917143,35.0,107.0,113.0,117.0,149.0,16.05759633320006,109.56,6574563.734130042,2564.0912101815024,-0.37273235196484045,1040.9709846301535,113,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), subtract(ARG30, ARG595)), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG555, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
194,1.7098312550006085,3034188.9733196585,3043050.0571364504,3202301.4626199403,3438464.5355886156,1784187052.6932347,177176498.51964393,21618692.278350525,79.0,109.0,115.0,119.0,149.0,11.177548926307592,112.68,6574563.734130042,2564.0912101815024,-0.37273235196484045,1040.9709846301535,113,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), subtract(ARG30, ARG595)), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), subtract(ARG268, ARG333))), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG555, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
195,1.7127143460002117,3033573.95669434,3042715.861338274,3178654.5728210127,3343569.3559126765,51372257971.64076,5091416966.168446,544530584.6926514,61.0,109.0,115.0,119.0,129.0,11.391354810348654,111.13861386138613,6574943.576899234,2564.165278779672,-0.37281166102305563,1041.4209846301533,111,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), subtract(ARG30, ARG595)), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), ARG340))), ARG62)), add(add(add(add(subtract(ARG553, subtract(division(ARG59, ARG547), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG555, ARG553)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), ARG553), ARG553)), ARG553))"
