generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,11.108884799998123,132.45339109915056,132.4739541091011,132.4739541091011,132.53994595209895,1536.8197385757478,140.35740525861848,149.00793658177494,37.0,91.0,91.0,93.0,99.0,8.026057562714087,90.32,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
186,11.047686052848803,132.45339109915056,132.45339109915056,132.4739541091011,132.54268350903277,963953.4363974375,96220.9600662774,10689.233126895504,17.0,91.0,91.0,93.0,99.0,12.382245353731285,88.8,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
187,11.110092967724995,132.45339109915056,132.45339109915056,132.4739541091011,132.53994595209895,54107698.97938046,5357183.624581106,535862.7363712265,15.0,91.0,91.0,93.0,97.0,13.763473138137515,88.04950495049505,141.7767757447357,11.90700532227712,0.49589592178167274,7.319699506627053,91,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
188,11.27379016019222,132.4491391122469,132.45339109915056,132.45339109915056,132.5233271613801,2563.613771476506,243.36036544681474,164.05766723232986,17.0,91.0,91.0,91.0,97.0,9.866355263205673,89.03960396039604,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
189,10.999068757408168,132.4491391122469,132.45339109915056,132.45339109915056,132.49971776028934,4224673009.911408,420349386.9048546,42249425.88486982,17.0,91.0,91.0,91.0,97.0,16.142317057969095,86.16,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
190,11.188126941569863,132.4491391122469,132.45339109915056,132.45339109915056,132.45339109915056,44485.98221489419,4391.453156247317,594.1751749297748,17.0,91.0,91.0,91.0,97.0,11.863419055859564,88.24752475247524,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
191,11.075082856968947,132.4491391122469,132.45339109915056,132.45339109915056,132.45362364868723,1873818937480.4631,186442617726.32034,18738313711.07566,15.0,91.0,91.0,91.0,103.0,13.675145337436089,88.48,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
192,10.995785501134378,132.4491391122469,132.45339109915056,132.45339109915056,132.45362364868723,10687910512.582035,1063426668.9815516,106950049.3514913,15.0,91.0,91.0,91.0,103.0,18.646812059974216,86.42,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
193,11.007763011282805,132.4491391122469,132.45339109915056,132.45339109915056,132.4760650134635,975400.3132246705,97746.29947859237,11950.339801508875,15.0,91.0,91.0,95.0,99.0,15.910801362596418,87.92,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
194,11.100781964860289,132.4491391122469,132.4491391122469,132.45339109915056,132.4760650134635,3349738.771470392,352354.9911135891,45484.82880571263,19.0,91.0,91.0,97.0,97.0,15.58813651467038,88.9,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
195,11.219858065194785,132.4491391122469,132.4491391122469,132.45339109915056,132.45512702816364,975400.3132246705,97037.61375960859,9888.27113912804,15.0,91.0,93.0,97.0,103.0,10.14889156509222,92.0,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
196,11.158180889320647,132.4491391122469,132.4491391122469,132.45339109915056,132.46164669284747,38021.742197168205,3825.185955984658,592.4042513582724,15.0,91.0,94.0,97.0,103.0,15.62473679778319,90.74,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
197,11.238795987574122,132.4491391122469,132.4491391122469,132.4491391122469,132.45754422076294,3838809.271200475,395584.9353181898,49503.25575910182,17.0,91.0,97.0,97.0,103.0,16.01026530810034,90.52475247524752,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
198,11.205276092652639,132.4491391122469,132.4491391122469,132.4491391122469,132.45362364868723,640888.8659452158,63753.871440393516,6545.90809083952,23.0,91.0,97.0,97.0,97.0,11.964798368547628,92.06,141.7764249698615,11.906990592499076,0.4958971690031848,7.317573551422832,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(division(division(ARG3, ARG5), division(ARG2, ARG7)), ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(ARG7, ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
199,11.19600322747283,132.4307157043818,132.4491391122469,132.4491391122469,132.45339109915056,1465949.6670092342,145840.0795461924,14872.505633101076,19.0,91.0,97.0,97.0,97.0,12.261990050558678,92.06,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
200,11.343360129327266,132.4307157043818,132.4491391122469,132.4491391122469,132.4502021089728,4745001896.900262,472091779.7694179,47956837.95689645,39.0,97.0,97.0,97.0,103.0,7.132012338744233,94.88,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
201,11.310885890052305,132.4307157043818,132.4491391122469,132.4491391122469,132.4491391122469,2565.952784964052,243.0052401333218,161.53721551914762,17.0,97.0,97.0,97.0,103.0,10.579432877049697,94.34,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
202,11.347410693066195,132.4307157043818,132.4491391122469,132.4491391122469,132.4491391122469,621081.7219160459,71385.81460227443,10675.852924429379,15.0,97.0,97.0,97.0,103.0,15.621490881319916,92.46534653465346,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
203,11.29283765726359,132.4307157043818,132.4491391122469,132.4491391122469,132.4491391122469,13780.586227121528,1526.0955484617778,366.81992921367237,15.0,97.0,97.0,97.0,103.0,16.95028684983638,91.41584158415841,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
204,11.223240934828937,132.4307157043818,132.4491391122469,132.4491391122469,132.4491391122469,132999.83640705954,18491.435053913207,3310.9364070762185,17.0,97.0,97.0,97.0,103.0,14.647866738880444,93.4,141.74478669518732,11.905661959554678,0.49600966262710355,7.320419104662747,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG4))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
