generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
240,1.7084258549994047,3373599.3691554028,3379302.4934600806,3449030.4823194025,3576096.513837981,37482060126769.875,3711091922416.8677,371140931742.16156,9.0,51.0,67.0,73.0,101.0,16.281467010768495,61.37623762376238,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
241,1.7047213819996614,3373599.3691554028,3379555.9083470106,3447461.230151271,3616998.9065567753,27726469418273.707,2745190973312.094,274559758717.32794,5.0,55.0,67.0,73.0,85.0,14.792118970879795,61.693069306930695,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
242,1.6563830730001428,3373599.3691554028,3383734.832026045,3452817.9617651086,3584588.059353196,1243307475.1913152,132612114.13401204,26760406.59978419,9.0,53.0,65.0,69.0,81.0,14.117719362559946,60.3,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
243,1.674230061000344,3373599.3691554028,3389285.988796888,3457629.689721944,3569731.8880819497,10126149739187.82,1007512462815.3063,101563158802.81566,15.0,53.0,63.0,69.0,87.0,11.924344845734712,60.9,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
244,1.6815593170003922,3373599.3691554028,3387931.0542356865,3458036.142681497,3570852.1274675047,26902040963.595333,2675852600.0642905,281913622.88741934,19.0,56.5,63.0,69.0,87.0,12.661690250515528,61.04,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
245,1.6884861360003924,3373599.3691554028,3391187.8387531633,3464080.662830202,3810687.2754789502,1049373606487.12,104407236459.58945,10536779565.723417,9.0,57.0,63.0,69.0,87.0,12.236927718998752,61.76,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
246,1.6855361610005275,3373599.3691554028,3381150.15767815,3463967.5223649563,3581117.1365274126,413493199.1861585,54172527.76860012,14970305.097454138,3.0,58.5,65.0,69.0,81.0,13.418554318554587,61.32,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
247,1.6787177779997364,3373599.3691554028,3381451.511173469,3460140.584845357,3591524.8664840027,374779022013.89075,42426022997.512215,5911088993.693698,3.0,59.0,65.0,69.0,87.0,13.15341780679075,61.74,5534035.303505964,2352.4530395963197,-0.1554758011701618,979.22486311627,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(subtract(ARG156, ARG447), division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
248,1.6276802359998328,3372885.957901201,3381383.182583995,3488728.3694966184,3612153.3174269227,60075824790563.125,5947876566944.054,597775967064.8326,9.0,55.0,63.0,67.0,101.0,14.198254551548152,59.79207920792079,5542164.431554996,2354.180203713173,-0.1571731179074296,979.22486311627,69,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(ARG422, division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
249,1.6122638100005133,3372885.957901201,3387020.552135095,3494039.334579612,3649665.3559577977,5.5371279545416006e+17,5.5093727107754776e+16,5537132098253713.0,7.0,52.5,61.0,67.0,75.0,15.509532552594873,56.88,5542164.431554996,2354.180203713173,-0.1571731179074296,979.22486311627,69,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(ARG422, division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
250,1.6931007889998,3372885.957901201,3387537.2763430094,3496519.745423131,4198173.929452514,309236233292.4567,40465590694.43759,6732554668.351156,7.0,53.0,63.0,71.0,77.0,14.554199499332348,59.23762376237624,5542164.431554996,2354.180203713173,-0.1571731179074296,979.22486311627,69,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, multiply(ARG422, division(ARG219, ARG159)))))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), division(ARG24, ARG271)), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
