generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,13.200387068496639,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396501078540706,0.14000315147879025,0.01337327873560112,0.008294487308927635,1.0,71.0,71.0,71.0,77.0,17.147188570576642,66.20792079207921,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
223,15.825680287114665,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006397347934840689,0.022128945661970368,0.002362876089698899,0.006911686355390288,7.0,71.0,71.0,71.0,77.0,13.429087832015991,66.86,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
224,15.403994774576859,0.006388716928271771,0.006388716928271771,0.006391349121623799,0.006466914936732308,0.06342780868637728,0.0060149208685714665,0.007430130143855605,9.0,66.5,71.0,71.0,77.0,14.236572621245605,65.6,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
225,14.850084671234072,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006398877673076056,0.24581334724487858,0.023707722703589895,0.009075126967859814,7.0,71.0,71.0,71.0,77.0,17.680185572173265,64.3069306930693,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
226,12.92894930825787,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.0321898962984095,0.0035156220257563115,0.007140743471428181,7.0,71.0,71.0,71.0,79.0,13.464181661902927,67.37623762376238,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
227,14.343837784144853,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006397347934840689,20.568075613461428,2.0458063678357625,0.21257410032198884,3.0,71.0,71.0,71.0,79.0,14.74584687293341,66.2,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
228,14.208209267446364,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006393512297701709,0.018677360968480664,0.0020463518424081793,0.006836977613943937,3.0,71.0,71.0,71.0,77.0,12.905180052560333,68.02970297029702,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
229,15.989607495466771,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006391889915643276,0.028013972102118773,0.0027028993836782163,0.007001070245116362,9.0,71.0,71.0,71.0,75.0,12.587867174386615,67.16,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
230,13.826731348846806,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.024550714642099424,0.0020342221487118445,0.006740490527537133,5.0,71.0,71.0,71.0,75.0,10.164959419495977,68.56,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
231,9.621482870796171,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006391889915643276,0.031233509304520627,0.004017351324535396,0.007603143916632986,1.0,69.0,71.0,71.0,75.0,18.099723754798028,63.8,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
232,10.065886458010937,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006395595889872931,0.021867413972969953,0.002056652026618588,0.006828777784495275,3.0,69.0,71.0,71.0,77.0,11.69668625576272,67.13861386138613,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
233,9.666324471552798,0.006376912317652439,0.006388716928271771,0.006388716928271771,0.006394313782973523,0.028013972102118773,0.003364091085751539,0.007163582334743954,1.0,69.0,71.0,71.0,75.0,16.086006340916317,64.98,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
234,9.901794745546795,0.006376912317652439,0.006376912317652439,0.006388716928271771,0.006393512297701709,0.031233509304520627,0.0030085710555968464,0.007032662791013736,7.0,69.0,71.0,71.0,75.0,13.351968808811066,65.73267326732673,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
235,9.812302801408805,0.006376912317652439,0.006376912317652439,0.006388716928271771,0.006391889915643276,0.11844830337898293,0.011172966056400106,0.007673322217435686,3.0,69.0,69.0,71.0,77.0,13.09845792450394,66.48,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
236,9.936448760381609,0.006376912317652439,0.006376912317652439,0.006376912317652439,0.006395595889872931,3845.4502528046028,380.7369924741746,38.08032808255656,7.0,69.0,69.0,71.0,77.0,10.763136774388482,66.4059405940594,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
237,10.034657999367482,0.006376912317652439,0.006376912317652439,0.006386818430811666,0.006395595889872931,2.220830499094112,0.21922511513256943,0.028664071690947673,3.0,69.0,69.0,71.0,75.0,9.359195988650162,67.45544554455445,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
238,9.556267805863172,0.006376912317652439,0.006376912317652439,0.006376912317652439,0.006390064176168659,0.04601668227224359,0.006600021272500784,0.008568932460524738,3.0,69.0,69.0,69.0,75.0,19.33394941547122,61.72,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
239,9.815781010303908,0.006376912317652439,0.006376912317652439,0.006376912317652439,0.006388946661458065,0.020795228886283074,0.0026387168414205193,0.0070793330949223176,3.0,69.0,69.0,69.0,75.0,14.213388054929057,65.14,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
240,9.782843473483808,0.006376912317652439,0.006376912317652439,0.006376912317652439,0.006386818430811666,0.031233509304520627,0.003270562359823726,0.007090509195789949,7.0,69.0,69.0,69.0,75.0,11.465618169117615,66.14,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
241,9.878242196726205,0.006376912317652439,0.006376912317652439,0.006376912317652439,0.006387675067610057,0.08444621135354316,0.007802259887234647,0.007423107477457064,7.0,69.0,69.0,69.0,75.0,12.13093937939055,65.53465346534654,0.007103469792847265,0.08428208464939192,0.47787312183120245,0.03168423627057659,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
242,9.779038533237326,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006388946661458065,0.12421778198396308,0.012017857556279956,0.008102182462864425,1.0,69.0,69.0,69.0,75.0,12.772407760481187,65.84,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
243,9.95831499975975,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006388946661458065,0.022532426158916083,0.002100091503357289,0.006757760000268663,5.0,69.0,69.0,69.0,75.0,9.497704985942656,67.44,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
244,9.693907086482795,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006393512297701709,52.35968270650706,5.1834464979740025,0.5252222999185929,3.0,69.0,69.0,69.0,75.0,14.195520168822442,64.82178217821782,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
245,9.684375240136433,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006393512297701709,0.029989232905016847,0.0029726905995887346,0.007142226871834474,3.0,69.0,69.0,69.0,75.0,17.894789954041507,63.118811881188115,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
246,9.682403183069255,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006389880616242723,738.6696118930095,73.13485100200887,7.321103539259608,7.0,69.0,69.0,69.0,75.0,15.173098540563002,63.93069306930693,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
247,9.654725793276157,0.006375472633793811,0.006376912317652439,0.006376912317652439,0.006389880616242723,0.02172492429518672,0.002704953196791232,0.007056503446990405,3.0,69.0,69.0,69.0,75.0,15.868195470421368,63.772277227722775,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
248,9.638938236959802,0.006375472633793811,0.006375472633793811,0.006376912317652439,0.006388716928271771,2.027761945425705,0.20021472093748977,0.027927600070731265,3.0,69.0,69.0,69.0,75.0,16.89077571006834,63.53465346534654,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
249,10.0335958378746,0.006375472633793811,0.006375472633793811,0.006376912317652439,0.006387032590011263,0.022859608085556763,0.0017862451067630401,0.006672754786632709,7.0,69.0,69.0,69.0,75.0,9.242921616025965,67.22,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
250,10.085418617425603,0.006375472633793811,0.006375472633793811,0.006375472633793811,0.006381938453212873,0.0253603705031819,0.0024665081516686005,0.006797039947347735,43.0,69.0,69.0,69.0,75.0,3.749079887118971,68.62,0.007095166540132723,0.08423281154118462,0.47848343644433067,0.03155949956051771,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG43, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG60, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
