generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
239,9.037775377568323,87.03846519008752,88.48976831678229,105.44621100822471,135.8938056145612,2206833.1378415823,260176.4448928487,48867.1333786639,19.0,61.0,69.0,79.0,101.0,17.350631112440837,68.34,91.48401073909021,9.564727426283,0.6747177902509396,6.7451367454297895,95,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG3)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
240,9.139797386429564,87.03846519008752,88.67789968713865,107.33306420163497,304.74807332537534,84298211263.91028,8387563897.964312,843004211.2735219,21.0,65.0,73.0,85.0,107.0,17.086837039077768,72.4,91.48401073909021,9.564727426283,0.6747177902509396,6.7451367454297895,95,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG3)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
241,9.216228439043334,87.03846507795977,89.18100282752785,102.25247203558803,141.3030199961482,84298594907.69444,8346392123.64155,834673704.970406,23.0,63.0,71.0,87.0,107.0,16.696322340212106,72.3069306930693,91.48401055296978,9.56472741655348,0.6747177909127127,6.745136744945015,95,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
242,9.166854366696498,86.96918881023053,87.57722158484958,93.75679136469915,129.17431752592398,948976.3863534109,132300.24728480948,20397.119392944216,21.0,68.5,74.0,89.0,107.0,17.60239756396838,74.66,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
243,9.299683371827996,86.96918881023053,87.57638223603175,94.19663288141486,134.8405610361967,1514640.0848009116,219874.38917563457,48907.41323763147,3.0,71.0,81.0,91.0,107.0,16.870044457558492,77.96,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
244,9.340650930600532,86.96918881023053,87.5645805373603,97.10125835497242,139.5535509198589,1235894986.896433,122961984.72958562,12526419.104310317,3.0,69.0,83.0,91.0,109.0,20.0059991002699,77.8,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
245,9.45554241607897,86.96918881023053,87.69589361610619,99.57060609484319,135.69331971868652,1952378853678561.5,193304836330268.03,19330490375990.516,11.0,69.0,85.0,93.0,119.0,19.573734073543704,79.27722772277228,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
246,9.557419558659603,86.96918881023053,88.44243393996986,105.36344055593285,171.49483302810108,657431595.6578257,77870639.30645198,10876476.689121563,1.0,71.0,87.0,93.0,109.0,18.1913281311341,80.92079207920793,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
247,9.59164613919711,86.96918881023053,88.2807427739006,94.35675610191268,136.45094439391968,12201313783.919128,1215115211.0274436,128599295.68378198,23.0,77.0,89.0,95.0,109.0,15.350244297730248,84.7,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
248,9.60087716676935,86.96918881023053,87.43338390078844,93.95662821301269,107.02152423368815,1023349.7645332803,102076.13320809256,11687.080424654187,23.0,76.0,91.0,95.0,115.0,16.67784158696802,85.64,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
249,9.735229402445839,86.96918881023053,87.46923478058228,99.48696620996162,120.70000126027885,657437262.6290553,65091277.23786468,6525753.322269167,21.0,81.0,93.0,95.0,115.0,15.008019945353531,87.25742574257426,91.67756115269187,9.574840006636762,0.6740295988858522,6.561870186200174,107,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(ARG7, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), division(division(ARG5, ARG0), ARG6))), ARG0))), division(ARG7, ARG4))))"
250,9.559880293207243,86.96693920411346,87.09919562020077,99.87058840666009,134.38623020856886,1193249989.2341247,118721933.66272365,11984807.53601138,23.0,83.0,92.0,95.0,115.0,17.32580734049643,86.42,91.67964626953164,9.574948891222952,0.6740221850065553,6.561505725738876,95,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, multiply(ARG3, ARG7)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(ARG4, division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(add(add(division(ARG1, ARG7), division(ARG0, ARG0)), division(add(multiply(ARG0, 0.0769), division(add(ARG5, 0.0769), ARG7)), ARG7)), ARG0)))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG0), division(0.0769, ARG0))), add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
