generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,12.06914277013857,156.07321160624605,159.17861094490092,169.27413358496796,216.74388752855657,1157314309.1999607,114621541.95109119,11963892.434490163,63.0,127.0,133.0,139.0,151.0,12.685359330310058,130.04950495049505,160.5482937408304,12.670765317881568,0.4291515715418456,7.745701953784327,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
185,12.058839618228376,156.07321160624605,159.2931250442364,176.3984919258767,482.2534231292985,85526586913.50917,8467850500.411115,848142769.95354,101.0,125.0,131.0,141.0,149.0,10.41870231392027,131.69306930693068,160.5482937408304,12.670765317881568,0.4291515715418456,7.745701953784327,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
186,12.055901877989527,156.07321160624605,159.13653448057684,172.24559413132948,211.17460215189513,307369610.66016656,40010828.83243546,5713753.975534246,3.0,125.0,131.0,141.0,153.0,17.966257080728703,130.1881188118812,160.5482937408304,12.670765317881568,0.4291515715418456,7.745701953784327,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
187,11.784670642664423,152.7469256511845,159.32999781854352,171.9059059460517,848.6465919034782,31042715456.518257,3088691461.0229692,310626621.0046972,3.0,123.0,129.0,139.0,153.0,17.619307591389624,127.6,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
188,11.894895953853847,152.7469256511845,159.11620521701238,172.27381765498419,708.3983908568096,307267271.954952,43007274.9333223,6173013.843078136,65.0,121.0,128.0,139.0,151.0,13.845779140228984,127.88,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
189,11.960839427541941,152.7469256511845,158.19148719578934,166.42702732262802,219.51678787925027,307234295.0377346,36203367.06928307,5755737.239610264,59.0,121.0,127.0,135.0,151.0,14.581089659866029,126.18811881188118,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
190,11.644298914063256,152.7469256511845,157.1296407094496,168.30181711841396,306.8823098245487,88539.49958350125,9122.022165009266,1938.6173074120304,7.0,118.5,125.0,131.0,153.0,20.008508190267463,122.14,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
191,11.737813088329858,152.7469256511845,156.25336755693974,167.24885945831386,285.8654886612759,638209083.8642607,68440941.58276582,9188871.898649342,91.0,120.5,125.0,131.0,155.0,11.224597988346844,124.78,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
192,11.688745825129445,152.7469256511845,157.32223098891552,169.54837318991537,281.65935485668166,14413906.940368537,1433949.6737963425,146636.80983864027,73.0,119.0,125.0,129.0,155.0,12.393546707863734,123.0,162.22990109188405,12.73695022726728,0.42317241790984084,8.66020207965148,131,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(0.2063, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, multiply(ARG1, ARG6)), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
193,11.869073894617031,152.7459942267521,159.50129049253295,195.24805259542993,1468.6988709923187,307197635.5735584,39867926.99906464,5654234.934745153,89.0,121.0,125.0,129.0,141.0,10.891665151282877,122.84158415841584,162.22853908456963,12.73689676037965,0.4231772606877793,8.659842488745387,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
194,11.734072179839131,152.7459942267521,156.13179715835975,169.57089097664144,560.1661938113726,1758557979719.4917,174107080984.17935,17666440839.996292,3.0,119.0,125.0,129.0,145.0,22.119210753647565,120.78217821782178,162.22853908456963,12.73689676037965,0.4231772606877793,8.659842488745387,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
195,11.639794398026424,152.7459942267521,156.13179715835975,169.35585321972655,676.1838288605943,1056991770453.3177,105165875045.0349,10611715374.268787,3.0,119.0,125.0,131.0,143.0,22.873880300464982,120.16,162.22853908456963,12.73689676037965,0.4231772606877793,8.659842488745387,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
196,11.691468685123255,152.7459942267521,155.56260912500545,165.67370309458573,256.10166970627563,131720312451.8557,13433964538.115992,1633672245.2794135,7.0,121.0,125.0,131.0,149.0,18.21624549680861,122.22,162.22853908456963,12.73689676037965,0.4231772606877793,8.659842488745387,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
197,11.911405587175977,151.9524946272526,153.87688023641874,166.94152799853902,262.05491645783934,144000844.53843683,14325673.117011974,1484737.0884304142,55.0,121.0,125.0,131.0,147.0,14.62321442091307,123.04,162.33025044277363,12.74088891886173,0.422815613935676,8.953915893920954,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, add(add(ARG3, ARG7), add(ARG2, ARG0))), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
198,11.698234993600636,151.9524946272526,155.11037387899455,187.0903659263451,1799.4988849185956,8423509222.006012,849188717.0253546,105521712.96666363,9.0,122.5,126.0,131.0,141.0,19.159070958686907,122.1,162.33025044277363,12.74088891886173,0.422815613935676,8.953915893920954,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG3)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, add(add(ARG3, ARG7), add(ARG2, ARG0))), add(-0.0048, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
199,11.699782985175261,151.27635086732855,153.91330465644182,172.9876693891745,1497.7223569866135,131694187656.94043,13282773063.508675,1576299990.9546654,53.0,118.5,123.0,129.0,147.0,17.31861426327176,120.16,160.46426838799414,12.667449166584175,0.42945033361212126,8.441256240904945,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(ARG5, ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
200,11.497112493365421,151.27635086732855,153.00505482109372,177.7793643090277,841.5981152546697,249278222.35660568,24801951.158626907,2502635.2340690778,5.0,117.0,123.0,129.0,143.0,19.320983411824564,118.14,160.46426838799414,12.667449166584175,0.42945033361212126,8.441256240904945,129,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(ARG4, -0.0483))), division(0.4521, division(add(ARG5, ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
