generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,9.438612983605708,120.21023042217068,131.88424980800892,186.2117516275965,283.914265218816,390875.5695474409,40860.45429480145,6319.9799940796975,27.0,61.0,71.0,79.0,95.0,13.14377225693754,68.20792079207921,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
177,9.390828171235626,120.21023042217068,138.14867792230316,183.1558523174453,350.09121070914694,310363061.68296283,30940476.68237195,3498728.450787363,3.0,61.0,73.0,79.0,95.0,14.481035874549859,69.14,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
178,9.52333556751546,120.21023042217068,130.94193061401663,182.38355968168895,309.97258488961637,23393013.6419036,2320202.2638375815,253827.06005053752,25.0,61.0,75.0,79.0,117.0,14.181591500826835,70.34653465346534,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
179,9.525835008971626,120.21023042217068,135.0962884824189,174.61694060095613,325.350742666671,5.670318991103308e+17,5.641896159028547e+16,5670319140981327.0,35.0,65.0,75.0,81.0,101.0,12.236600835199292,72.84,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
180,9.602897325661615,120.21023042217068,123.69063091283556,166.03017093415463,270.5517697688997,1526196563312489.0,151854640700133.4,15261965682765.305,23.0,69.0,77.0,81.0,91.0,12.379272999655514,73.44,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
181,9.603016007866245,120.21023042217068,121.58912020039546,165.76338017637275,263.1970966745994,508978.0797214569,53481.44224010426,9471.428819149829,15.0,69.0,75.0,79.0,103.0,13.446084067392176,72.06930693069307,104.7821507734202,10.236315292790673,0.6274346820774694,6.046363400700979,79,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
182,9.735468759114156,120.16028202007034,127.4956628945023,157.9425444390135,234.1006739205248,1703327.331156023,168734.6811972262,18489.414709958495,35.0,71.0,77.0,81.0,95.0,9.54147273695214,74.9009900990099,104.60589313473088,10.227702241204076,0.6280613869380764,6.081169650293809,77,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(division(0.9609, add(0.119, ARG7)), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), ARG7), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
183,9.705488553721807,119.74695435660745,127.96748785786683,163.82068723461921,260.2047608751117,29973677.460029468,3037000.2924455893,421799.5378165025,47.0,75.0,79.0,81.0,91.0,8.400475196738954,76.92079207920793,103.58528684767113,10.177685731425937,0.6316902731844981,5.628317005075207,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), multiply(0.9609, 0.119)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), subtract(ARG7, 0.4569)), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
184,9.767137268630904,119.74695435660745,125.87755313880547,158.4938968932963,248.97797120304918,82619371.09984137,9633672.700460713,1481341.6362795786,35.0,71.0,79.0,81.0,91.0,11.15500224521167,74.96039603960396,103.58528684767113,10.177685731425937,0.6316902731844981,5.628317005075207,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), multiply(0.9609, 0.119)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), subtract(ARG7, 0.4569)), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
185,9.656949241296388,119.74695435660745,131.9761494308548,167.85861305149737,249.40482179882406,26027229.38922711,2589633.3854341498,266051.6394871594,39.0,73.0,79.0,83.0,95.0,11.793218390244455,75.2,103.58528684767113,10.177685731425937,0.6316902731844981,5.628317005075207,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), multiply(0.9609, 0.119)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), subtract(ARG7, 0.4569)), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
186,9.701422621044912,119.74695435660745,128.5787434559042,166.53076937692856,246.2186284752494,181075317.83192858,18016136.057302326,1817556.0335016,41.0,73.0,79.0,83.0,95.0,10.19166325974323,76.9,103.58528684767113,10.177685731425937,0.6316902731844981,5.628317005075207,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), multiply(0.9609, 0.119)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(division(add(ARG4, 0.119), 0.9609), 0.9609), subtract(ARG7, 0.4569)), 0.119), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
187,9.665555835425039,119.56118229226203,128.5522969212352,165.17513154108332,302.8513541352782,23417012.94885473,2365430.8330552313,309049.8541800317,41.0,74.5,79.0,83.0,95.0,10.238652255057792,76.9,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
188,9.722103777196025,119.56118229226203,137.92290046317103,171.79828657242902,265.9385221772341,2211060.0152459685,221908.29068400702,28468.28192939608,43.0,73.0,79.0,83.0,95.0,9.801612112300713,76.78,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
189,9.803590065406752,119.56118229226203,131.10966206074113,162.63009658877903,260.3870517622384,128510327.03902775,12723239.142575558,1278504.691028057,43.0,73.0,79.0,83.0,91.0,9.625962344805906,77.11881188118812,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
190,9.83229920436861,119.56118229226203,133.77115579314955,165.09420484776618,267.5064487157124,1692202.9873802841,167607.26928046293,18448.77104920617,53.0,73.0,79.0,85.0,91.0,8.636024747467932,77.7128712871287,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
191,9.681431643184624,119.56118229226203,136.304260581986,170.80541560288935,252.4844893606889,3438978.8972133016,375377.7106529825,57955.63760356247,35.0,73.0,79.0,85.0,97.0,11.68219157521396,77.08,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
192,9.809974997042445,119.56118229226203,131.89000759482568,177.38801893188426,271.63673825947274,29421929.89625678,2912796.6549904626,294410.93387051945,23.0,71.0,81.0,85.0,103.0,13.597026494682877,76.82178217821782,105.00500150572628,10.24719481154361,0.626642309967162,6.17274388339804,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
193,9.813516394235194,119.53586696156746,130.4776155000287,163.3492973579247,246.9139177545351,772873119.0923834,76898874.09730214,7739671.5603005625,25.0,76.5,81.0,87.0,101.0,13.07125089652861,79.32,104.91087023586583,10.242600755465666,0.6269770048195118,6.149283200854608,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.9609), add(subtract(ARG7, ARG7), ARG4))))))))"
194,9.888319479956408,119.53586696156746,129.17191692129396,169.4786151207908,247.740115266897,6289574.138338678,938592.8106645354,160340.63502462025,43.0,75.0,83.0,89.0,103.0,11.650648050645081,80.68,104.91087023586583,10.242600755465666,0.6269770048195118,6.149283200854608,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.9609), add(subtract(ARG7, ARG7), ARG4))))))))"
195,9.954808265625616,119.53586696156746,135.197265162358,168.56292148149274,247.32720583951243,28723983619.23787,2843951822.8742547,284466254.40018183,37.0,75.0,83.0,89.0,105.0,11.141214217920028,80.82178217821782,104.91087023586583,10.242600755465666,0.6269770048195118,6.149283200854608,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.9609), add(subtract(ARG7, ARG7), ARG4))))))))"
196,9.946381829387974,119.48133849099825,129.39642925585486,170.62276912083186,267.47231922999924,6800437032.15819,674409825.5235785,72212777.22718011,37.0,75.0,81.0,87.0,99.0,10.733842324259037,79.95049504950495,104.79510995254083,10.236948273413363,0.6273886041848755,6.1224320368384895,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(division(0.9609, add(0.119, ARG7)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
