generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
237,10.00490666940459,151.67881528792648,169.1468621800864,211.62078823338206,423.7331834670979,1860697782137.9697,184321616146.1146,19229414964.202885,43.0,87.0,93.0,95.0,103.0,11.417726309172485,89.75247524752476,155.57471065218553,12.472959177844908,0.44683573388207065,8.30738077817098,91,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG1, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
238,10.10565789641987,151.57422583546145,167.75508946421613,211.56837965643794,430.8500319249582,431141042.7102349,48543490.97601985,7220367.030190862,37.0,87.0,93.0,97.0,125.0,11.87557623241404,91.01980198019803,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
239,10.035945622490544,151.57422583546145,170.28063310744034,194.35364247672513,765.7221106441293,2241912675.458882,228244632.3594907,32028125.87783803,33.0,87.0,93.0,97.0,125.0,13.410166495415384,90.70297029702971,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
240,10.016963301015494,151.57422583546145,170.45147525235254,206.49607470638264,902.7311295332551,24973019847.471947,2472476149.5477057,248474276.29468852,39.0,87.0,93.0,97.0,109.0,11.623306955505553,90.48514851485149,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
241,10.054828045998875,151.57422583546145,170.46815918630458,211.36639209439218,1026.3643430828135,590180466.1713086,63881351.35435626,9650436.047577005,35.0,87.0,93.0,97.0,111.0,11.351043632629029,91.15841584158416,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
242,9.918334976951883,151.57422583546145,170.13795295609808,216.2586120257198,891.7210780789949,15822539697.834911,1612882795.8992827,199726083.723427,7.0,87.0,91.0,97.0,113.0,14.336191963000497,89.56,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
243,9.856364368584764,151.57422583546145,169.32712397206905,216.2586120257198,791.6864386489449,26653454848.208427,2651612443.0636563,271387127.11178565,13.0,83.0,91.0,97.0,113.0,15.684017342505078,88.46,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
244,9.90622996170714,151.57422583546145,172.45744006577843,215.72687563224258,1240.191065746481,26036151493867.5,2577769479810.483,258562786754.8734,3.0,83.0,91.0,93.0,111.0,17.24035044204079,85.91089108910892,155.47396757690598,12.468920064580812,0.44719393778982564,8.326232258129373,83,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
245,9.648950288661581,150.05061051868952,175.223970752821,255.73238766175714,4742.233465558032,23924929237.194466,2380359380.1734343,241386108.49833453,3.0,79.0,89.0,93.0,109.0,19.24863631533413,83.3,152.84684949363714,12.363124584571537,0.45653496654986303,8.283172545447666,75,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(ARG3, ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
246,9.679093006147014,150.05061051868952,175.71453401486107,281.9623305916266,6068.565377826683,39182463206.0294,3878803693.8964143,400461184.55663204,3.0,77.0,89.0,93.0,109.0,22.710963518417888,81.11881188118812,152.84684949363714,12.363124584571537,0.45653496654986303,8.283172545447666,75,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(ARG3, ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
247,9.803309155751776,150.05061051868952,155.25121081021138,211.73353038749042,1042.905864237457,6358960405.152898,630372469.0932654,66988240.68580945,3.0,79.0,89.0,91.0,107.0,14.401309180322611,83.35643564356435,152.84684949363714,12.363124584571537,0.45653496654986303,8.283172545447666,75,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(ARG3, ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
248,9.783962818604778,150.05061051868952,165.6828092200963,231.84287665450825,1601.3690313180914,2758573635.893701,339289512.08106476,56544493.29254013,21.0,81.0,85.0,91.0,101.0,13.1215577174981,82.62376237623762,152.84684949363714,12.363124584571537,0.45653496654986303,8.283172545447666,75,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(ARG3, ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
249,9.864914894613321,150.05061051868952,152.91317881895466,209.33917100245446,428.468260692358,56972527181.662224,5640583031.275319,567934091.4506946,19.0,81.0,85.0,91.0,109.0,11.485148514851485,83.85148514851485,152.84684949363714,12.363124584571537,0.45653496654986303,8.283172545447666,75,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(ARG0, ARG3)))), division(division(subtract(division(subtract(ARG3, ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
250,9.824093055955018,149.58964158395838,152.91317881895466,212.83289355826628,493.68568007656023,171708435377880.0,17000834502312.062,1700090355843.6316,3.0,79.0,87.0,91.0,109.0,15.885459043991444,82.46534653465346,151.78910803842604,12.320272238811366,0.46029589127446335,8.29820052608105,95,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG1, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG0, ARG5), add(ARG3, 0.262)), division(add(ARG5, ARG0), ARG3)), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
