generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,9.397009037777025,121.17513868138025,142.45570034661924,249.78113827938722,859.4093846746696,8321251.377919828,831963.5341391925,95167.91995279679,17.0,51.0,67.0,71.0,107.0,14.972655075169534,61.14,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
237,9.583852674688387,121.17513868138025,146.53561009124516,251.60191130488974,985.2820138816695,29844733.41800171,4197571.763244915,725666.6976242161,23.0,51.0,65.0,71.0,87.0,13.600659665578297,61.851485148514854,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
238,9.64642437852308,121.17513868138025,148.2860304576638,258.29887051139553,1156.1313844912102,52547906.663364455,5206492.188043378,585221.4767227296,1.0,57.0,67.0,71.0,87.0,13.402825149498904,63.21782178217822,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
239,9.778618135038414,121.17513868138025,157.73121519121423,242.62312972387505,979.0519182783096,335484.41907586914,49994.41196887262,12167.230124513539,23.0,59.0,67.0,71.0,87.0,11.938245832512177,64.42574257425743,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
240,9.805867795999802,121.17513868138025,135.28699239540308,255.7253386544587,1094.5274483478722,8588020.791840846,1118073.4633071849,223082.64759152083,29.0,61.0,67.0,73.0,105.0,11.629276611315934,65.4950495049505,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
241,9.683349342623842,121.17513868138025,127.62323125083236,217.53471118964654,290.0794677483593,628180307.194923,62194289.868828654,6238227.153388277,21.0,63.0,67.0,73.0,81.0,10.298248214270103,65.63366336633663,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
242,9.83326289246179,121.17513868138025,124.77701279652153,222.8727078984734,785.1300562881771,198891815.80791953,19691524.343144815,1976889.9689791861,21.0,63.0,69.0,75.0,95.0,11.042511715802165,67.05940594059406,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
243,9.7965733004894,121.17513868138025,129.82459876292566,217.53471118964654,1155.6731118965226,1607941149.0880985,171652911.17445225,24394914.897910926,21.0,65.0,69.0,75.0,87.0,12.560575701563616,67.11881188118812,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
244,9.612521114475385,121.17513868138025,131.27386505270033,237.65443458837987,1071.9186603123544,3.0353771065461756e+16,3020162084694560.5,303537742493642.94,11.0,63.0,70.0,75.0,117.0,16.76882822382053,65.08,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
245,9.754281737885321,121.17513868138025,125.96703151408153,265.57321018866014,1076.1033042387703,826950848.9356048,82012030.29203223,8792755.862452973,15.0,65.0,71.0,75.0,91.0,15.022383064676138,66.34653465346534,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
246,9.749340630725783,121.17513868138025,142.89418445848406,265.57321018866014,1114.6471965528808,3128675126.114253,311267313.022072,31754943.231780816,11.0,65.0,71.0,75.0,91.0,13.322161986704709,68.4,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
247,9.795711218030192,121.17513868138025,129.87777689806254,230.509768672355,1487.2912231048156,305086766622.61707,30204321001.59872,3068236366.5198154,21.0,65.0,71.0,75.0,91.0,12.755488236402597,67.55445544554455,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
248,9.537622684518283,121.17513868138025,142.1021297427183,267.9243029393849,1548.8169111676361,3125527660.3162885,338954123.39181083,47679067.75522838,21.0,57.0,71.0,75.0,117.0,17.318325554163717,64.34,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
249,9.671167482782039,121.13247653876505,132.1483354415094,231.23464173137884,880.80330390923,8276517.286937421,1250369.0983220947,245468.4398902257,9.0,59.0,71.0,75.0,87.0,15.006190925793348,65.77227722772277,123.72248364830459,11.123060893850424,0.5600900905892799,6.998492423448646,77,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, multiply(ARG1, -0.5153)), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
250,9.810438056854764,121.13247653876505,139.56977565634932,211.72781316577695,871.3491629266365,3053563086.287744,302295065.80537915,31861599.362155262,21.0,63.0,71.0,75.0,89.0,13.737751315079949,67.25742574257426,123.72248364830459,11.123060893850424,0.5600900905892799,6.998492423448646,77,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, multiply(ARG1, -0.5153)), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
