generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,11.920379327668343,141.50241699577973,144.7115487086104,156.4990090843533,242.22807848754496,9200630.844506877,915394.3218495796,92615.10251106144,39.0,101.0,107.0,117.0,123.0,16.34717100907677,104.5,188.94187177489547,13.745612819183272,0.3281948499138043,6.600892106145356,117,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG6), ARG6), subtract(subtract(ARG6, subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG6, ARG7), subtract(subtract(subtract(ARG6, ARG6), subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
186,12.15460306211753,141.50241699577973,144.60286023939292,173.92443659528405,388.49264308098685,396845959.3117728,39291755.27415211,4063320.2265892513,49.0,103.0,111.0,117.0,133.0,14.302239801063495,107.01980198019803,188.94187177489547,13.745612819183272,0.3281948499138043,6.600892106145356,117,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG6), ARG6), subtract(subtract(ARG6, subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG6, ARG7), subtract(subtract(subtract(ARG6, ARG6), subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
187,12.29189047653199,141.50241699577973,144.40626970631865,156.6787572348381,243.19392214120433,708866.33119279,75208.26469322767,11398.19935299391,35.0,109.0,115.0,117.0,125.0,12.588629790410074,111.08,188.94187177489547,13.745612819183272,0.3281948499138043,6.600892106145356,117,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG6), ARG6), subtract(subtract(ARG6, subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG6, ARG7), subtract(subtract(subtract(ARG6, ARG6), subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
188,12.377479981274519,141.50241699577973,144.40626970631865,165.48814511547363,362.6239280969495,113677797.84925511,11254628.276677284,1147778.9042994902,45.0,109.0,115.0,117.0,125.0,12.564602202497662,111.17821782178218,188.94187177489547,13.745612819183272,0.3281948499138043,6.600892106145356,117,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG6), ARG6), subtract(subtract(ARG6, subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG6, ARG7), subtract(subtract(subtract(ARG6, ARG6), subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
189,12.221702904578706,141.50241699577973,144.40626970631865,162.0416168337276,261.10288138478313,2896164156.662744,316246299.6944546,46968429.75449493,3.0,109.0,115.0,117.0,125.0,13.997085410898942,111.04,188.94187177489547,13.745612819183272,0.3281948499138043,6.600892106145356,117,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG6), ARG6), subtract(subtract(ARG6, subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG6, ARG7), subtract(subtract(subtract(ARG6, ARG6), subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
190,12.518374537685304,136.7445788359081,144.40626970631865,169.4555686977123,334.2599969070376,55968120.46423186,5541353.43257354,554586.8311835912,65.0,111.0,115.0,117.0,145.0,8.184664110116664,113.31683168316832,168.19888189445376,12.969151163220118,0.4019490013835695,6.2147153996006494,119,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
191,12.363489427458262,136.7445788359081,143.45623527673567,158.1504010524102,286.239832934787,7002690.280459845,696940.4110079887,72865.2025924568,49.0,109.0,115.0,117.0,129.0,10.606620573962283,111.86,168.19888189445376,12.969151163220118,0.4019490013835695,6.2147153996006494,119,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
192,12.233468949809321,136.67916098170568,144.21212193200566,185.83095026988963,381.07715118557184,1580267452.1649086,156454816.05681193,15728327.339212913,1.0,109.0,115.0,119.0,125.0,19.912542826752986,107.63366336633663,168.05685419080672,12.963674409318012,0.40245399766559353,6.207185799024614,121,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(subtract(ARG4, 0.9251), ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
193,12.377789351907268,136.67916098170568,145.5416847875384,180.59468904607584,316.09991666659107,13520203.750393763,1338510.2521110137,135759.56695387667,47.0,107.0,115.0,119.0,153.0,14.626895901635542,111.33663366336634,168.05685419080672,12.963674409318012,0.40245399766559353,6.207185799024614,121,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(subtract(ARG4, 0.9251), ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
194,12.573088170633127,136.516560221052,142.8515602593654,158.81491643478427,268.0254473607746,19282753.319755115,1943612.3278925538,248914.88084144067,49.0,109.0,115.0,119.0,167.0,12.403565867554445,113.57425742574257,168.00469215932313,12.961662399527428,0.4026394659318938,6.256096544440631,115,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), multiply(ARG1, ARG7))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
195,12.38485905421112,136.516560221052,142.4316706559367,172.00361805697236,245.33127244000076,631550562.6403873,64597158.33029576,7939173.566202951,55.0,111.0,117.0,121.0,133.0,10.203215179540221,114.12,168.00469215932313,12.961662399527428,0.4026394659318938,6.256096544440631,115,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), multiply(ARG1, ARG7))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
196,12.628284216829343,136.516560221052,143.91377928381857,172.31684597831028,241.493130865451,5207231481.263384,515553282.7732145,51716114.038704306,49.0,113.0,117.0,121.0,127.0,9.757133129017099,115.07920792079207,168.00469215932313,12.961662399527428,0.4026394659318938,6.256096544440631,115,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), multiply(ARG1, ARG7))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
197,12.500728742867068,135.90072107184278,140.15278353035376,175.27405066647617,254.72431110733515,1869143.917446202,211959.85693194708,29708.902972925316,51.0,113.0,117.0,121.0,127.0,11.666344757463667,114.58,168.9575372316776,12.998366714002094,0.3992515126908853,6.4790941266068955,127,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(0.3479, subtract(0.3479, ARG6)), ARG6), subtract(subtract(subtract(ARG7, subtract(ARG2, ARG6)), subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(ARG0, add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), subtract(ARG7, subtract(ARG2, ARG6))), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(division(subtract(ARG2, ARG6), division(ARG4, ARG5)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
198,12.688838038637186,135.90072107184278,137.8444347382549,181.94235847114018,585.3151657655062,15260113.289160725,1957505.2607815063,348230.4811507494,39.0,113.0,117.0,121.0,141.0,15.780625288518133,112.96039603960396,168.9575372316776,12.998366714002094,0.3992515126908853,6.4790941266068955,127,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(0.3479, subtract(0.3479, ARG6)), ARG6), subtract(subtract(subtract(ARG7, subtract(ARG2, ARG6)), subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(ARG0, add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), subtract(ARG7, subtract(ARG2, ARG6))), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(division(subtract(ARG2, ARG6), division(ARG4, ARG5)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
199,12.54167666358262,135.90072107184278,137.1835780963424,171.51696556924833,327.17384375526404,490757822.2650756,48601709.97547099,5062764.445666731,39.0,111.0,115.0,121.0,131.0,15.377203465933027,112.76237623762377,168.9575372316776,12.998366714002094,0.3992515126908853,6.4790941266068955,127,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(0.3479, subtract(0.3479, ARG6)), ARG6), subtract(subtract(subtract(ARG7, subtract(ARG2, ARG6)), subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(ARG0, add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), subtract(ARG7, subtract(ARG2, ARG6))), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(division(subtract(ARG2, ARG6), division(ARG4, ARG5)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
200,12.729639954639424,135.90072107184278,145.90268081047608,188.38366061721635,245.6199523845553,7058.678596428316,825.8117109047088,404.70304878380045,81.0,111.0,117.0,121.0,131.0,9.681325625961277,114.58415841584159,168.9575372316776,12.998366714002094,0.3992515126908853,6.4790941266068955,127,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(0.3479, subtract(0.3479, ARG6)), ARG6), subtract(subtract(subtract(ARG7, subtract(ARG2, ARG6)), subtract(0.3479, add(ARG1, ARG5))), ARG5))), subtract(subtract(ARG0, add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), subtract(ARG7, subtract(ARG2, ARG6))), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(division(subtract(ARG2, ARG6), division(ARG4, ARG5)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
201,12.353078123909654,135.38229569230072,136.58321231312564,162.43402016871772,404.98796790195087,7122014595448.888,708631495035.0122,71220244471.96553,47.0,111.0,115.0,119.0,131.0,12.53564517685468,112.76,139.61508264359003,11.815882643441835,0.5035820770240937,6.0687646186437405,119,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(subtract(0.3479, ARG6), ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(subtract(ARG6, ARG6), ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), multiply(ARG1, ARG7))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
202,12.558705140188977,135.38229569230072,140.17003980765014,160.2717595731101,393.00464967505775,319575.2003536167,31602.603478891084,3666.160373617623,73.0,111.0,115.0,119.0,133.0,10.1898842873715,113.21782178217822,139.61508264359003,11.815882643441835,0.5035820770240937,6.0687646186437405,119,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, subtract(ARG6, ARG6))), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(subtract(0.3479, ARG6), ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6)), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG6), subtract(subtract(ARG7, subtract(subtract(ARG6, ARG6), ARG6)), ARG6))), subtract(add(0.3479, division(subtract(0.3479, ARG6), multiply(ARG1, ARG7))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
