generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
240,9.382825234060874,96.51358670695399,116.3142793474641,304.49249598340566,2261.696557149598,1.8711924693558424e+16,1852639984395337.0,185545888919878.9,11.0,49.0,63.0,69.0,93.0,13.570180147527495,57.53465346534654,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
241,9.374923048686469,96.51358670695399,112.81120561161468,237.4745294089274,967.7140489595353,38019321014197.586,3769364790477.22,400121001638.096,9.0,51.0,63.0,69.0,97.0,13.898705067335221,59.118811881188115,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
242,9.314926777064102,96.51358670695399,115.72148512191461,369.97165248109656,12136.367769860002,604877028864685.4,69925340267517.44,9659045756451.854,9.0,51.0,61.0,69.0,97.0,13.354347391597432,57.91089108910891,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
243,9.274462692657835,96.51358670695399,116.32779719036601,307.6042018270832,2370.228671727076,685428794951777.8,85165622203119.0,14772246980917.557,9.0,53.0,63.0,67.0,85.0,13.467947133843376,58.12,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
244,9.301337238168344,96.51358670695399,116.50192008690058,298.95176574670745,7057.142329335664,18746312193459.375,1865273554954.9644,197135383624.9696,7.0,52.5,63.0,67.0,85.0,13.211071114788536,58.26,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
245,9.236877718911273,96.51358670695399,125.59231002228785,267.3167245030579,58124.78284139346,1.8044353424381075e+22,1.7865696411010956e+21,1.786570133707575e+20,7.0,47.0,61.0,67.0,73.0,13.312822835073527,55.59405940594059,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
246,9.158585319542908,96.51358670695399,124.14584342661112,261.49409554464177,5874.126312946111,1118171713153260.0,111256680177509.78,11181722445171.543,17.0,47.0,63.0,67.0,97.0,13.657232516143234,56.8,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
247,9.335769022247405,94.56181416839088,124.17482379350399,277.14256266628354,598.0248454462612,44625710702493.14,4418384030172.348,441870494784.3721,7.0,51.0,63.0,67.0,77.0,13.394455205492163,57.336633663366335,95.98122910452088,9.797001026054906,0.6587273989703977,6.137990086336728,65,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG6, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG3), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
248,9.164629858118133,94.56181416839088,116.6238874592415,261.93872665533485,1118.9488423685784,4.196119209872716e+17,4.8240245994109176e+16,6667854257972508.0,21.0,47.0,58.0,67.0,103.0,14.111711448297124,55.86,95.98122910452088,9.797001026054906,0.6587273989703977,6.137990086336728,65,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG6, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG3), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
249,9.225680608258699,94.56181416839088,116.02848988464625,380.1553318800449,1697.1300532142657,1.2706159908047941e+17,1.2642465035555066e+16,1270660312548751.0,9.0,49.0,60.0,67.0,97.0,14.534978500156097,57.12,95.98122910452088,9.797001026054906,0.6587273989703977,6.137990086336728,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG6, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
250,9.324059614329599,94.56181416839088,128.38313985656686,334.9020475799288,1396.914335984821,81218861035049.75,8085296742674.475,874851340763.864,11.0,49.0,63.0,67.0,95.0,14.561030183335244,58.58,95.98122910452088,9.797001026054906,0.6587273989703977,6.137990086336728,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG6, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
