generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,3.04379281599995,3162125.5008604107,3181069.157836315,3217387.0993398568,3254052.857582394,123936850.49543114,12151844.54379903,4753936.52493587,111.0,169.0,175.0,179.0,197.0,11.942796992329729,173.64,5643756.018522148,2375.659070347037,-0.1783848763992213,954.746534641354,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG491, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
184,2.97943072399994,3162123.307235624,3181146.9977996885,3231118.459858473,3354700.4022224722,1019517852.614091,121017079.56043018,22364705.604633365,77.0,169.0,175.0,179.0,203.0,16.204332753927265,171.86,5629707.018082645,2372.7003641595043,-0.1754515232223468,941.1935346413538,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
185,3.0442880359996707,3161514.7737647044,3165150.074190572,3220454.817901152,3302459.586652956,19704551.46879323,2291978.8951479816,3625214.2600449994,121.0,169.0,173.0,179.0,189.0,11.704896727072487,171.15841584158414,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
186,3.0305194980001033,3161514.7737647044,3165474.0979250176,3201677.222418727,3310451.3844907344,646725846.1574296,63712053.47991426,9782972.244185265,131.0,165.0,173.0,179.0,185.0,11.069643452969256,170.72277227722773,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
187,3.0020087709999643,3161514.7737647044,3165387.7568753827,3202447.357644676,3268857.9395847744,5186880404467.987,516083215584.42676,51918638044.29398,101.0,169.0,177.0,179.0,187.0,12.84210263157868,172.02,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
188,3.074254252999708,3161514.7737647044,3164380.6397693744,3203731.0908640423,3281949.963476834,18917897.469312705,2536611.912248376,3729212.7459910163,99.0,169.0,177.0,179.0,193.0,13.112200837497207,171.97029702970298,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
189,3.0362765720001335,3161514.7737647044,3164094.597890433,3203889.138465172,3294399.7365077194,33724251.130643636,3279915.4998840108,3675796.9971404388,141.0,171.0,177.0,179.0,195.0,8.079207881964667,174.92,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
190,2.980457878999914,3161514.7737647044,3164094.597890433,3219973.68334163,3314893.3363424316,15934406857.82079,1585113960.3711364,162730707.13627464,91.0,171.0,177.0,179.0,193.0,16.80679624437686,171.54,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
191,3.0563403810001546,3161514.7737647044,3165775.5502964505,3213228.6592273694,3320279.4059969927,122538902.09866771,13485593.652583528,5129391.31452364,127.0,171.0,177.0,179.0,193.0,11.858294775590858,173.41584158415841,5648468.0097435545,2376.650586380664,-0.17936871396675746,955.8455346413539,179,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), subtract(ARG231, ARG121))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG317, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(ARG491, add(add(subtract(add(ARG491, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
192,3.105803750000632,3160612.250041164,3163794.988327085,3214516.0965311443,3299521.0378452213,30824755.85499526,2792479.237611289,3599324.4958137358,131.0,175.0,177.0,181.0,191.0,9.337579986270532,175.64,5656992.062333898,2378.443201410094,-0.18114848875240153,944.3014761540112,185,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), add(ARG548, ARG243))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG546, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(division(ARG562, multiply(ARG551, ARG231)), add(add(subtract(add(ARG491, add(ARG546, ARG49)), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
193,3.1585560630001055,3160612.250041164,3163777.245988024,3218807.2709354465,3274995.1574223307,4044504.5758553576,166706.90501735068,3266798.7830927963,85.0,175.0,179.0,181.0,193.0,12.60087616748204,176.009900990099,5656992.062333898,2378.443201410094,-0.18114848875240153,944.3014761540112,185,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), add(ARG548, ARG243))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG546, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(division(ARG562, multiply(ARG551, ARG231)), add(add(subtract(add(ARG491, add(ARG546, ARG49)), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
194,3.100765314000455,3160612.250041164,3169231.984095302,3215929.1373666907,3264472.028674806,269165478648.21857,26648442838.78499,2689666965.5928955,75.0,173.0,179.0,183.0,197.0,15.431854811627925,175.59405940594058,5656992.062333898,2378.443201410094,-0.18114848875240153,944.3014761540112,185,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), add(ARG548, ARG243))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG546, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(division(ARG562, multiply(ARG551, ARG231)), add(add(subtract(add(ARG491, add(ARG546, ARG49)), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
195,3.0243056250001246,3160386.517448051,3166660.298021702,3214754.1405609315,3301423.786883667,86434055695.59428,8599326700.889364,874171078.8609402,77.0,173.0,179.0,183.0,195.0,17.834842303760354,174.72,5647747.101445962,2376.49891677778,-0.17921819232259617,957.6896721540111,187,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG546, ARG49), ARG74), add(subtract(ARG312, ARG184), ARG125))))), add(add(division(ARG512, division(ARG562, ARG124)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, subtract(multiply(ARG367, ARG490), add(ARG548, ARG243))), ARG546)))), add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(add(subtract(add(ARG125, ARG49), ARG74), subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), subtract(add(ARG125, ARG49), ARG74)))), add(subtract(ARG125, ARG572), add(add(ARG317, ARG491), add(division(ARG512, division(ARG562, ARG124)), ARG491))))))), add(add(subtract(ARG49, add(ARG491, add(ARG74, add(subtract(add(ARG546, ARG49), ARG74), add(ARG367, ARG125))))), add(add(add(ARG491, multiply(ARG317, add(add(ARG546, add(ARG498, ARG125)), ARG546))), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG125, add(ARG498, ARG125)), ARG546)))), add(ARG491, add(add(division(ARG562, multiply(ARG551, ARG231)), add(add(subtract(add(ARG491, add(ARG546, ARG49)), multiply(ARG551, ARG231)), subtract(ARG317, ARG290)), add(add(ARG491, division(ARG562, multiply(ARG551, ARG231))), subtract(ARG49, ARG74)))), add(subtract(ARG125, ARG491), ARG125)))))"
