generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,11.02621453586471,199.77856689594336,200.17372417339553,216.08343202235898,295.6563234640035,1408647.2557985706,208526.186571589,44290.56191203534,79.0,113.0,117.0,119.0,135.0,8.935233628730701,115.04,189.66522473446093,13.771899822989598,0.3256228829961423,9.523279764354356,119,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG3, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG0, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(division(ARG4, division(ARG4, ARG4)), add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG0), ARG4))), ARG4))))"
174,11.133071492506133,199.39244608517535,199.9451693365884,213.77405075376586,298.00560847030187,81529381.07999301,8072063.068923641,808778.9328034527,57.0,113.0,115.0,119.0,143.0,11.306185059772503,114.24752475247524,189.61666442535497,13.770136688695395,0.3257955449129567,9.652359767891685,113,"add(add(division(ARG4, ARG4), add(division(add(add(division(ARG4, ARG4), ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG0, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG0), ARG4))), ARG4))))"
175,11.023116560434573,199.39244608517535,200.00381928437113,228.68027297683855,336.68455513879195,153072.3353262641,17143.229830054923,3327.090250933496,49.0,111.0,115.0,119.0,137.0,15.5325046314958,111.53465346534654,189.61666442535497,13.770136688695395,0.3257955449129567,9.652359767891685,113,"add(add(division(ARG4, ARG4), add(division(add(add(division(ARG4, ARG4), ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG0, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG0), ARG4))), ARG4))))"
176,10.963211933107232,198.12893585152582,200.50918763171393,219.5704315919913,286.4209911517356,532275.133294281,71591.07407872957,12452.39620527382,47.0,111.0,117.0,121.0,141.0,14.218298069740976,113.4,185.44646688046984,13.617873067423924,0.3406231750259283,9.375260359631287,119,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
177,10.975051976827672,198.12893585152582,199.98999379411043,232.2449462701299,328.459863391963,9309858.80333612,939448.8262972214,124773.7850255408,55.0,110.5,115.0,119.0,139.0,12.497295707472079,112.76,185.44646688046984,13.617873067423924,0.3406231750259283,9.375260359631287,119,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
178,10.888422508636722,198.12893585152582,199.80858375033037,216.58249606144227,354.89282215153855,402090.01253015193,45468.22600818374,8455.696695272047,49.0,113.0,115.0,119.0,129.0,13.798826037022137,111.82,185.44646688046984,13.617873067423924,0.3406231750259283,9.375260359631287,119,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
179,11.060389032849343,198.12767053943938,199.80774783894515,222.89165768575046,391.54735633599137,81383054.00922142,8056323.5604814645,844940.5684714074,65.0,113.0,117.0,119.0,147.0,11.781229681429167,113.41584158415841,185.4430809461696,13.617748747357972,0.340635214115408,9.375006111871606,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
180,10.937754174155998,198.12767053943938,200.7708462628246,242.3190094069039,446.1079152247391,2003912537.4895897,198404666.70961288,19866627.934640262,3.0,111.0,117.0,121.0,139.0,16.934896125853612,112.68316831683168,185.4430809461696,13.617748747357972,0.340635214115408,9.375006111871606,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
181,10.920657960457902,198.11038345502735,199.7684376763822,227.70114173449355,333.0594081997957,273391.06404129375,28251.209306470642,4347.112424074472,61.0,111.0,117.0,121.0,143.0,13.061255682360711,113.94,185.4028106335651,13.616270070528312,0.34077839997013215,9.374199445834666,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(division(ARG4, ARG0), ARG4), ARG4))), ARG4))))"
182,10.859448967363278,198.11038345502735,199.6453780113332,210.14864989895398,311.3508469913115,55380.42266933778,5834.395074920386,1163.4453444571204,51.0,111.0,115.0,121.0,139.0,14.225329521666625,112.8,185.4028106335651,13.616270070528312,0.34077839997013215,9.374199445834666,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(division(ARG4, ARG0), ARG4), ARG4))), ARG4))))"
183,10.991587509619421,198.04923696801097,199.6339612655216,232.32653303930505,372.22424603442295,2300760.4959191643,235234.82895472206,31250.9554117083,57.0,107.0,117.0,121.0,133.0,13.26919741355897,112.78,185.673572303955,13.626209021732897,0.3398156748584078,9.513118913486736,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, 0.3102), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
184,11.06129409136338,198.04923696801097,199.23068266643116,205.8233185442218,278.8824398548638,55610.26714715343,5682.2787045832865,1057.1630795693911,59.0,111.0,117.0,121.0,133.0,11.842113965431908,114.10891089108911,185.673572303955,13.626209021732897,0.3398156748584078,9.513118913486736,121,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, 0.3102), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
185,11.031034114726936,198.0396757301365,198.74933422644463,212.55489917455242,279.89648452994015,4730836515.535337,468398110.42372745,46855615.07097141,1.0,109.0,117.0,121.0,135.0,18.296536789897377,111.29702970297029,188.00457305120935,13.711475961806933,0.3315275262751973,9.745155372188087,125,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, division(ARG4, add(0.3102, ARG4)))), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
186,10.96009375040012,198.0341931041182,198.12893585152582,213.80076496883999,288.8009924526315,245240705606.0196,24401086388.834343,2452967624.020834,51.0,113.0,117.0,121.0,133.0,11.008560305507709,115.46,186.0194870427741,13.638896107925088,0.3385857341319486,9.595503853636309,125,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, add(division(ARG4, ARG4), ARG4))), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
187,11.15345921615517,198.0341931041182,198.12549534836685,212.55489917455242,292.9987539075514,13998290.091026714,1386209.6573851001,144733.4827270227,57.0,115.0,119.0,123.0,137.0,13.08699672896658,115.67326732673267,186.0194870427741,13.638896107925088,0.3385857341319486,9.595503853636309,125,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4))), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, add(division(ARG4, ARG4), ARG4))), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
188,11.167275588886696,197.60969250923762,198.08125400394803,202.91878454813178,252.9391309589305,19726915.277363274,1962836.1595677035,204106.0234816343,57.0,113.0,119.0,123.5,133.0,12.324349881433909,117.52,188.96349626490206,13.746399392746525,0.3281179614844797,9.807640232108312,123,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(division(ARG4, ARG0), ARG4), ARG4))), ARG4))))"
189,11.14910326631798,197.60969250923762,198.05966926824087,201.6371532190471,237.29116972285735,531872.6826026529,70330.75829007654,10922.958586184583,1.0,117.0,121.0,125.0,137.0,17.365483005088,117.6,188.96349626490206,13.746399392746525,0.3281179614844797,9.807640232108312,123,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(division(ARG4, ARG0), ARG4), ARG4))), ARG4))))"
190,11.169003738345054,197.60969250923762,198.04498616502264,204.32478246654085,285.76217244428955,2029371.0846267391,242575.31596121492,41650.83013347452,81.0,117.0,121.0,125.0,139.0,10.011273645246144,118.88,188.96349626490206,13.746399392746525,0.3281179614844797,9.807640232108312,123,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(division(ARG4, ARG0), ARG4), ARG4))), ARG4))))"
