generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,13.100518985593226,112.56265922060652,113.39263651585635,115.16598727836129,125.01773734206408,1139976.1705570407,147861.28609137837,21192.385383488796,49.0,113.0,117.0,119.5,129.0,12.832754965322138,114.02,118.94923492171995,10.906385052881635,0.5770619404340955,7.9175280898876395,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, ARG7), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
176,13.303802526479558,111.2776573539367,113.82116836696645,115.74318669279639,120.79241403901297,2323855135.8584127,230084646.7590328,23008668.27668222,73.0,115.0,117.0,121.0,129.0,7.958573260596397,116.48514851485149,103.90277073707112,10.193270855670967,0.6305614217024803,6.556366802089379,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, ARG7), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
177,13.345605983635323,109.69402685371283,113.34970567677243,115.69062058286409,123.62017051613257,8395244.413566267,831199.6120158812,83248.30457921735,83.0,115.0,117.0,121.0,131.0,7.1525454203107905,116.54455445544555,104.87097141562643,10.240652880340512,0.6271188697892371,7.019533169533172,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, ARG7), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
178,13.085898021534376,109.69402685371283,113.35003865327734,115.83801822427843,121.210737851028,29462309.217244823,2931396.6271410948,295303.72131976055,25.0,113.0,117.0,119.0,131.0,16.08889057704104,112.74,104.87097141562643,10.240652880340512,0.6271188697892371,7.019533169533172,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, ARG7), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
179,13.144391554495087,109.69402685371283,113.44694920217603,115.43042545499243,125.16967376298496,12798.675679383627,1278.5486262110005,311.40815561362166,7.0,113.0,117.0,121.0,137.0,15.60147238545322,113.0,104.87097141562643,10.240652880340512,0.6271188697892371,7.019533169533172,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, ARG7), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
180,13.240744709462888,103.59754178027784,112.53225255907797,116.01108587649853,128.47438002781692,7307.0917095493205,727.1275220924651,223.4443841326246,7.0,113.0,117.0,119.0,133.0,13.965577298467917,113.85148514851485,106.39871132392845,10.314975100499684,0.6216868100306026,6.556882959369318,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
181,13.17788042697066,103.59754178027784,112.35708828250489,116.13365564387837,122.21346332361722,6166.125955554795,618.5837606775997,213.2324621497975,3.0,115.0,117.0,119.0,135.0,15.577124231815018,113.87128712871286,106.39871132392845,10.314975100499684,0.6216868100306026,6.556882959369318,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
182,13.150734363902302,103.59754178027784,110.87671264194714,113.73100509020327,122.03951543940846,1556.4578976276164,153.06864226782938,141.46042405946073,3.0,113.0,117.0,121.0,127.0,15.08939476354064,113.7128712871287,106.39871132392845,10.314975100499684,0.6216868100306026,6.556882959369318,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
183,13.238288244057912,103.06671256127156,108.83872375049052,112.67622934599781,119.21600380333528,15910.691183068466,1571.365538989306,278.54910434888205,95.0,114.5,117.0,121.0,129.0,5.991460589872889,116.68,105.18905935886187,10.256171769176932,0.6259878705224337,6.583309143686492,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
184,13.032169137790333,100.99722967819885,107.1258801010585,113.11877654999022,126.46710205862556,91727.86288022972,9243.145833717463,1317.3412414334482,3.0,113.0,117.0,119.0,187.0,17.3101010973362,113.98,105.25675430170952,10.259471443583706,0.6257471731544408,6.974157923799012,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG1, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
185,13.329522410873324,100.99722967819885,104.48797766753144,109.86105502292452,115.82546208039867,1699569.991814346,168248.49660792015,17141.57028936909,51.0,113.0,117.0,119.0,127.0,9.640209227887906,114.76237623762377,105.25675430170952,10.259471443583706,0.6257471731544408,6.974157923799012,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG1, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
186,13.381133230021078,100.87304454181296,103.56067059194912,107.69451505314431,126.60161659909141,2094379.7672049315,213432.93028369464,27160.568293366618,51.0,113.0,117.0,119.0,129.0,11.4075906397236,114.36633663366337,104.43379696497254,10.21928554082782,0.6286732952041886,6.96125,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(ARG1, ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
187,13.072465017925424,99.40076336314175,103.09892024571774,106.69682819029677,118.4073153509536,18323756.327334605,1823357.0903952855,188583.11796805804,9.0,113.0,117.0,121.0,129.0,15.674488827390833,113.48,105.03869962760405,10.2488389404656,0.6265224923131235,6.687396807925158,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
188,13.296846098783135,99.40076336314175,101.74568216423289,106.49441614483244,113.74900008441158,462378.50500642153,64679.205780300894,10236.759451728241,9.0,111.0,117.0,121.0,127.0,14.003934635521308,114.46534653465346,105.03869962760405,10.2488389404656,0.6265224923131235,6.687396807925158,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
189,13.248098736759857,99.40076336314175,101.74568216423289,105.92874012141118,114.82694032532028,10882.514987209743,1495.8627895596262,334.0096601302907,51.0,113.0,117.0,121.0,129.0,10.636705134948068,115.29702970297029,105.03869962760405,10.2488389404656,0.6265224923131235,6.687396807925158,119,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
190,13.046431209149887,99.36636163540031,101.11063016230223,103.8516567017207,114.72724732210057,202369.7762251257,20028.57582628157,2258.3554345599823,3.0,113.0,117.0,121.0,147.0,22.266285541519686,111.41584158415841,107.90304029585457,10.387638821977522,0.6163379906224415,6.977378917378921,119,"division(add(add(add(ARG2, add(add(ARG1, add(add(ARG1, ARG1), ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(ARG1, ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)), ARG7), add(add(ARG7, add(ARG7, add(ARG7, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(ARG2, ARG0), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG7, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
191,13.265226542120217,98.63573830324856,99.83674477967314,103.37706486231625,111.7417847392411,1702527.946295391,175962.94147709358,22112.776116508314,53.0,113.0,118.0,123.0,133.0,11.509578619567268,115.64,104.84914718741949,10.239587256692502,0.6271964684113338,6.992067039106146,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, subtract(ARG5, ARG5)), ARG1)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
192,13.45333071492496,98.63573830324856,100.05459970821681,103.64751352379697,110.66423183716954,537211.4064085667,55009.798696979626,6915.484545368437,61.0,113.0,119.0,123.0,131.0,10.483947051088276,116.48514851485149,104.84914718741949,10.239587256692502,0.6271964684113338,6.992067039106146,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, subtract(ARG5, ARG5)), ARG1)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
193,13.096246710982086,98.63573830324856,100.0629434952471,104.52001618778897,116.19938683891593,84820.00899738134,8427.393896266243,983.2593865544688,3.0,113.0,119.0,121.0,133.0,17.025569006644094,113.9,104.84914718741949,10.239587256692502,0.6271964684113338,6.992067039106146,117,"division(add(add(add(ARG2, add(add(add(ARG0, ARG7), add(add(add(ARG7, ARG7), ARG1), ARG7)), add(ARG0, add(ARG1, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG7, subtract(ARG5, ARG5)), ARG1)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(add(ARG0, ARG7), add(ARG2, ARG0)))), add(add(add(add(add(add(ARG1, ARG7), add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), ARG4)))), ARG3)"
194,13.079554073687177,98.51077086034668,99.38732687883022,103.19312549223034,112.67964085807971,329682.8855212106,32790.82655683943,3419.0781109938666,73.0,114.5,117.0,123.0,131.0,10.77870122046251,115.14,106.08256618226622,10.299639128739717,0.622810901436855,6.763533610945867,113,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG1, ARG7), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(ARG7, add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
195,13.270014813930175,98.51077086034668,99.79244664140423,103.43925963993377,113.635156951937,111382.8732977699,13217.91456936471,2076.8595028549194,67.0,113.0,117.0,123.0,145.0,10.514960770254923,115.66,106.08256618226622,10.299639128739717,0.622810901436855,6.763533610945867,113,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG1, ARG7), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(ARG7, add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
196,13.376097347867471,98.51077086034668,99.95936722337942,102.80621649210158,112.71223295094853,21573.9657462403,2128.81027923108,339.6206723174111,3.0,113.0,117.0,123.0,129.0,12.970553999419518,116.22772277227723,106.08256618226622,10.299639128739717,0.622810901436855,6.763533610945867,113,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG1, ARG7), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(ARG7, add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
197,13.269185746179573,98.3272749546198,99.27547386361351,102.7624504010627,111.02774680173032,15707.657997235341,1552.193838050979,267.86679882781334,75.0,115.0,119.0,123.0,135.0,7.802845634766845,117.66,106.4912255926066,10.319458590091177,0.6213578646170179,6.888764044943819,125,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG7)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, add(ARG1, ARG0)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG1, add(ARG7, add(ARG4, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG3, ARG0)))), add(multiply(ARG7, ARG4), add(ARG7, add(add(ARG7, subtract(ARG5, ARG5)), ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
