generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,1.6629649439996683,3220351.609572079,3323754.100768773,3463711.0333283246,3836600.823308617,12863892862.985905,1273159683.594988,132620836.92508668,5.0,73.0,101.0,105.0,113.0,22.67215181656417,90.2871287128713,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
193,1.7060783980000451,3220351.609572079,3316464.989823182,3423362.95593922,3645735.910417198,212886664626.93765,21076840689.256035,2118706839.1537023,27.0,93.0,103.0,105.0,115.0,19.125658284698503,94.34653465346534,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
194,1.6804231569999502,3220351.609572079,3313015.6522961776,3466088.871771086,5617841.295582633,15675037404.308462,1551199282.3344772,164354682.3751476,27.0,89.0,101.0,105.0,123.0,18.19589726791647,94.60396039603961,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
195,1.658569725000234,3220351.609572079,3317760.656841168,3440177.557588777,3697363.8063718746,9548332412.638584,944983610.9020587,98529035.40707783,25.0,87.0,97.0,105.0,115.0,15.943213609250096,93.17821782178218,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
196,1.6574076659999264,3220351.609572079,3320824.394461966,3460538.7131010857,3703166.6775798714,688667704.1755111,68213082.1170637,11163140.899342377,23.0,87.0,99.0,105.0,125.0,19.811955986222056,91.92,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
197,1.6749415840004076,3220351.609572079,3313532.522240259,3467695.849910317,3972994.0001740376,78409207927.09343,7844789460.778561,973459852.913058,27.0,89.0,99.0,105.0,123.0,16.813315545990744,94.36633663366337,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
198,1.6517524810001305,3220351.609572079,3308964.198986377,3445415.0848523574,3577700.3270030613,3829417792.5605617,488868351.1548662,76976228.61183733,27.0,89.0,98.0,103.0,117.0,15.662068828861658,93.86,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
199,1.6365409730001375,3220351.609572079,3324211.75444909,3453418.9380745324,4178594.880459632,24292386335.755352,2548660224.6791005,351883427.68991816,25.0,85.0,97.0,103.0,119.0,18.54352717257426,90.76,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
200,1.6733608649997223,3220351.609572079,3332265.100343855,3466127.3395387027,4012471.0835394203,23821574032.12025,2360020658.1600556,261742718.3707824,25.0,81.0,97.0,103.0,117.0,15.421763871291517,91.97029702970298,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
201,1.6328319470003407,3220351.609572079,3327298.7252112906,3467201.7244527126,3740618.270859316,5858060076.164319,586182350.506177,73371998.70289098,19.0,80.5,97.0,103.0,109.0,17.32580734049643,89.58,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
202,1.7124251830000503,3220351.609572079,3305900.2249253397,3481220.152841072,4711451.4230300225,199090905.8907918,25317017.20291616,8920108.444832405,15.0,85.0,97.0,103.0,145.0,19.817775878254093,90.64356435643565,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
203,1.6688922160001312,3220351.609572079,3308076.009996665,3459126.5591603583,4826788.082793255,36686341712.04184,3822880386.7890353,504568616.17729384,15.0,89.0,97.0,103.0,137.0,20.459077821527607,90.98019801980197,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
204,1.6890069699998094,3220351.609572079,3313332.524167198,3443955.194515022,3714135.898702392,4845695028.380987,561172523.6851137,95521254.98730285,37.0,85.0,95.0,101.0,137.0,16.769085695856905,91.81188118811882,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
205,1.6872469469999487,3220351.609572079,3327369.5106721115,3435888.2196697565,3607907.1878192974,1923277388.6394234,190990521.45049536,22983819.778051823,35.0,85.0,97.0,101.0,113.0,14.673663482579938,92.06,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
206,1.650789363000058,3220351.609572079,3328945.0314473053,3470805.8497314453,3725127.506066937,400051593.35343665,50986165.89247422,14906890.153693361,43.0,85.0,97.0,99.5,113.0,13.511535812038542,91.28,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
207,1.6449545910004417,3220351.609572079,3315305.258801031,3447365.2232956695,3686880.354308126,78412275231.81209,7849793546.44445,907260545.0283524,1.0,85.0,97.0,97.5,111.0,17.80287617212455,89.76,5163727.89405506,2272.38374709358,-0.07815767305062216,1159.123171673812,97,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG530), ARG530)), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG530, ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
