generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,9.559777890989608,0.006493551579772654,0.006519396122313531,0.006644935054322188,0.007329807088307753,23.98954409016204,2.374193594576968,0.248340460161485,3.0,63.0,67.0,69.0,87.0,13.494755305045897,62.445544554455445,0.006813492337575398,0.08254388128489838,0.4991873566876506,0.03457783235462068,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG61)), ARG49))))))), ARG49)"
184,9.248196289265252,0.006493551579772654,0.006531641640647996,0.006981801526056302,0.008266016055944951,0.6560105903748241,0.07916912140630011,0.02078156197006908,3.0,59.0,65.0,67.5,81.0,12.993459893346342,61.1,0.006813492337575398,0.08254388128489838,0.4991873566876506,0.03457783235462068,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG61)), ARG49))))))), ARG49)"
185,9.046424881674284,0.006493551579772654,0.006522771973679341,0.006989462310164006,0.00785314067416376,2515265.3438674966,249036.01217588212,24905.227261809207,3.0,55.0,65.0,67.0,79.0,13.617025734856304,59.772277227722775,0.006813492337575398,0.08254388128489838,0.4991873566876506,0.03457783235462068,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG61)), ARG49))))))), ARG49)"
186,9.422403296913217,0.0064899988328938375,0.006511913375843622,0.006767784632750738,0.0074151893781037115,3223.8931878855765,319.19658515673456,31.927336696345613,3.0,59.0,65.0,69.0,85.0,11.231685961261505,62.48514851485149,0.006812456473280394,0.08253760641841024,0.499263495899378,0.03387833080081252,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), division(ARG66, ARG95)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG92, ARG92), multiply(ARG92, ARG49)), subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG81))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, multiply(ARG92, ARG92)))), multiply(ARG10, subtract(division(ARG16, ARG94), ARG81)))))), ARG49)"
187,9.28393950347072,0.0064899988328938375,0.006515652606438107,0.006690417954487862,0.007425339212010868,0.17853264810977565,0.02151352698784653,0.010396267044112943,1.0,59.0,65.0,69.0,83.0,12.245668622006722,61.94,0.006812456473280394,0.08253760641841024,0.499263495899378,0.03387833080081252,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), division(ARG66, ARG95)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG92, ARG92), multiply(ARG92, ARG49)), subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG81))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, multiply(ARG92, ARG92)))), multiply(ARG10, subtract(division(ARG16, ARG94), ARG81)))))), ARG49)"
188,9.271047276432,0.0064899988328938375,0.006510197058358807,0.006696799350583407,0.007427464321809021,0.3005876244324989,0.0430159168615397,0.016310694982420593,3.0,61.0,65.0,67.0,81.0,12.989736773505319,61.13861386138614,0.006812456473280394,0.08253760641841024,0.499263495899378,0.03387833080081252,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), division(ARG66, ARG95)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG92, ARG92), multiply(ARG92, ARG49)), subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG81))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, multiply(ARG92, ARG92)))), multiply(ARG10, subtract(division(ARG16, ARG94), ARG81)))))), ARG49)"
189,9.25117102450713,0.006485889733992433,0.006512441489256321,0.006927837477142457,0.00837155371357072,0.3363843325799349,0.042532472847107025,0.016001523294474587,3.0,59.0,66.0,67.0,81.0,14.05103554902627,61.22,0.006911058178357928,0.08313277439348411,0.49201596730341035,0.03457895938967408,69,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, multiply(ARG92, ARG49)), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG61), multiply(ARG92, ARG61)), ARG49))))))), ARG49)"
190,9.147902003363924,0.0064830604652392175,0.006512032604631566,0.006870298607852015,0.007879539254488699,0.40341658966710237,0.05019814987796295,0.016403635695563565,3.0,60.5,65.0,67.0,89.0,14.511939911672732,61.06,0.006762330133723292,0.08223338819313779,0.5029479360321892,0.03468970537046362,63,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG25, ARG92))), division(ARG66, ARG95)), ARG92), ARG1))), multiply(subtract(division(multiply(ARG110, ARG70), division(ARG7, ARG19)), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG81)), ARG49))))))), ARG49)"
191,9.667937351825458,0.006464053281128313,0.006512389258742104,0.006650826630584402,0.0075149227885520295,92.56077196603442,9.223564234422167,1.0403609742209292,29.0,59.0,65.0,69.0,85.0,9.301915649031224,63.2970297029703,0.006801482458890933,0.08247110074984408,0.5000701197101695,0.03460530425963729,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
192,9.381569847363608,0.006464053281128313,0.00652530661674914,0.006746345884964685,0.007869948501013137,48.32693789735351,4.805324521519353,0.5618398729727886,3.0,61.0,67.0,69.0,83.0,13.031899661348403,62.34653465346535,0.006801482458890933,0.08247110074984408,0.5000701197101695,0.03460530425963729,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
193,9.378124368523459,0.006464053281128313,0.006535089235396429,0.006708683051926583,0.0074030140675453845,1.606722493156714,0.15916257963038052,0.023569175807409214,3.0,61.0,67.0,69.0,91.0,12.774646766153655,63.78,0.006801482458890933,0.08247110074984408,0.5000701197101695,0.03460530425963729,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
194,9.50416724774368,0.006464053281128313,0.006511256975399312,0.006687238941672257,0.00738187677234777,50.790733868607575,5.052873442222516,0.5152821966783709,29.0,61.0,67.0,71.0,83.0,9.201217310769266,64.76,0.006801482458890933,0.08247110074984408,0.5000701197101695,0.03460530425963729,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
195,9.671196411646633,0.006464053281128313,0.006504804701327742,0.006744459388890173,0.007292631017908297,0.11883400650672757,0.011307276167708094,0.008492110646280486,29.0,63.0,67.0,71.0,87.0,9.538364639706327,66.14,0.006801482458890933,0.08247110074984408,0.5000701197101695,0.03460530425963729,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
196,9.886737496406568,0.006460945102726264,0.006494462566976153,0.006671250721039646,0.007277494044762264,0.24176613528425644,0.029731925115250215,0.012893350891556882,7.0,61.0,67.0,71.0,85.0,12.766181675393778,65.93069306930693,0.006815241409117947,0.08255447540332352,0.4990587945495917,0.03481251466004533,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), ARG92), ARG49))))))), ARG49)"
197,9.76331387555183,0.006458914354258584,0.00648875141187243,0.006659651802317516,0.007380142247549581,8502522.490484057,841833.9061151526,84183.42933305999,3.0,63.0,67.0,73.0,87.0,13.0277166020281,66.68316831683168,0.006780860485201168,0.08234598038277988,0.5015858982041047,0.03347381515158046,73,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG49, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), add(multiply(ARG2, ARG110), add(ARG84, ARG24))))))))), ARG49)"
198,10.053968732834619,0.006455818739407182,0.006493737266755232,0.006594919542124088,0.007422334507326014,0.10852126911842562,0.01191683202909504,0.00882074928132123,39.0,64.5,69.0,73.0,89.0,10.133192981484168,68.28,0.006783956821096659,0.08236477900836413,0.5013583079922757,0.03466314410758825,73,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
199,9.705550448402391,0.0064546296510674065,0.006499168876249584,0.006613942903306114,0.007099912449912481,0.2747919034802984,0.02666568346805377,0.010003139858692917,19.0,63.0,67.0,73.0,91.0,11.731833533052292,66.48514851485149,0.006784344739805709,0.08236713385693173,0.5013297947740252,0.0346630546438253,73,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
200,9.595324724854436,0.0064546296510674065,0.006513142139643826,0.006714593044405652,0.0073696819089388455,0.17813910712205183,0.018529656098396435,0.010293908347833749,27.0,63.0,67.0,71.0,91.0,10.78760399718121,65.26,0.006784344739805709,0.08236713385693173,0.5013297947740252,0.0346630546438253,73,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG16), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
201,9.469816910908776,0.006446750791940043,0.006470009735586915,0.006682815671707082,0.007370713452234307,0.1809962823475393,0.018778778857430407,0.01019650092297773,3.0,61.0,67.0,69.0,127.0,14.064195675544337,63.72,0.006820671350534186,0.0825873558756677,0.4986596771544344,0.03487132341830568,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
202,9.485290827899917,0.006446750791940043,0.006500760587313346,0.00692183562499905,0.007570651923086278,0.2758744820075756,0.03288821930621373,0.013974916253450983,3.0,61.0,67.0,71.0,91.0,13.422938461217571,63.37623762376238,0.006820671350534186,0.0825873558756677,0.4986596771544344,0.03487132341830568,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
203,9.584898351828087,0.006446750791940043,0.006481315407524285,0.00661729029969488,0.007196390282911777,0.08085641239789336,0.007497950526871442,0.00795462038208134,31.0,61.0,67.0,73.0,81.0,9.66600227601877,64.78,0.006820671350534186,0.0825873558756677,0.4986596771544344,0.03487132341830568,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
