generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,1.7001175440000225,3150335.275919773,3202013.5372811146,3263324.7358416244,3446676.086069318,81998705.48343925,7826849.4710529875,4197548.06476794,35.0,95.0,99.0,101.0,117.0,10.269878285549446,96.64,9378659.033765381,3062.4596378998012,-0.9582118592695661,1033.0217713385416,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, division(ARG280, ARG604)), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(add(add(ARG270, ARG72), ARG604), ARG209), ARG604), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
182,1.6802082770009292,3150335.275919773,3203001.7793922573,3259770.8661322813,3387540.2401094195,8044166.254886661,634716.6878489736,3464561.938580143,37.0,95.0,99.0,103.0,125.0,15.351375793429813,95.83168316831683,9378659.033765381,3062.4596378998012,-0.9582118592695661,1033.0217713385416,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, division(ARG280, ARG604)), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(add(add(ARG270, ARG72), ARG604), ARG209), ARG604), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
183,1.7416787379988818,3150335.275919773,3192696.890767408,3254587.1348991925,3739819.7996009127,82124127.09608233,7801233.984399987,4267667.984578078,37.0,95.0,101.0,107.0,157.0,15.301844863603254,98.82178217821782,9378659.033765381,3062.4596378998012,-0.9582118592695661,1033.0217713385416,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, division(ARG280, ARG604)), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(add(add(ARG270, ARG72), ARG604), ARG209), ARG604), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
184,1.7417032160010422,3150335.275919773,3189744.7792565343,3244243.23634012,3418236.232359661,7370701.236884287,536124.7837293389,3446301.483177227,35.0,97.0,103.0,107.0,123.0,14.58525736417354,99.37623762376238,9378659.033765381,3062.4596378998012,-0.9582118592695661,1033.0217713385416,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, division(ARG280, ARG604)), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(add(add(ARG270, ARG72), ARG604), ARG209), ARG604), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
185,1.7479885249995277,3150335.275919773,3184892.0227591554,3231858.4614105453,3367063.5220239135,1094842441.685581,108591753.2447496,14401626.219328107,5.0,100.5,105.0,109.0,119.0,15.370048796279077,100.96,9378659.033765381,3062.4596378998012,-0.9582118592695661,1033.0217713385416,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, division(ARG280, ARG604)), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(add(add(ARG270, ARG72), ARG604), ARG209), ARG604), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
186,1.7612854660001176,3133607.4301987076,3186064.312557001,3246944.3929812824,3521730.2376500755,36356035.709779315,3291916.096908512,3787961.139851374,49.0,101.0,105.0,109.0,141.0,15.15044315689184,101.53465346534654,9435196.74113136,3071.6765358890507,-0.9700166182080645,1040.0996273374808,107,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
187,1.7596757159990375,3133607.4301987076,3170650.9150874154,3222953.318467939,3411664.7285500397,7113519.49152384,654036.8914966105,3468189.07069569,41.0,99.0,105.0,109.0,143.0,14.230600830604448,101.3,9435196.74113136,3071.6765358890507,-0.9700166182080645,1040.0996273374808,107,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
188,1.7582999149999523,3133607.4301987076,3180043.240923578,3224446.6669278564,3599109.449988597,28041893191749.496,2790132724042.4844,280423109036.8331,41.0,101.0,107.0,109.0,143.0,13.368560131891542,103.04,9435196.74113136,3071.6765358890507,-0.9700166182080645,1040.0996273374808,107,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
189,1.7769628780006315,3133607.4301987076,3189560.698842209,3240761.0575086013,3398009.976256123,219870775482.3323,21876523773.258198,2202112319.4619737,43.0,101.0,105.0,109.0,127.0,12.002316443087144,103.38,9435196.74113136,3071.6765358890507,-0.9700166182080645,1040.0996273374808,107,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
190,1.7606783949995588,3133607.4301987076,3161711.5940389335,3242600.5211033025,3698789.948049774,83470758.24825865,7975704.210819164,4303375.96253877,59.0,103.0,105.0,109.0,131.0,11.34167536125065,102.92,9435196.74113136,3071.6765358890507,-0.9700166182080645,1040.0996273374808,107,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
191,1.8441363390011247,3133537.2280061045,3163444.7515237536,3229033.651411334,3621256.345292169,9472036.797015732,743480.3220832043,3487315.3987112134,43.0,101.0,107.0,109.0,125.0,12.342187812539558,103.48,9434663.531182842,3071.589740050393,-0.9699052869355542,1041.3436273374805,105,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), ARG209)), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
192,1.764265608999267,3119340.7113987994,3165894.117535188,3215302.4042073744,3633262.05140779,7567833.930362618,602422.3420111734,3455840.8874381264,33.0,100.5,105.0,109.0,143.0,17.579749713804233,101.82,9418451.768745253,3068.949619779584,-0.9665203610788136,1053.028194486833,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
193,1.7616742420013907,3119340.7113987994,3161014.2559625185,3208864.9834059263,3436742.8594026826,220581207.2130579,21615066.681492563,5542312.807597977,39.0,99.0,105.0,109.0,139.0,14.786696723744624,102.44,9418451.768745253,3068.949619779584,-0.9665203610788136,1053.028194486833,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
194,1.7806354749991442,3119340.7113987994,3169091.5095174657,3206220.7349760626,3333514.889774444,5678892.771869798,403605.2926565163,3369931.655813364,55.0,103.0,106.0,109.0,143.0,12.354173383921728,104.88,9418451.768745253,3068.949619779584,-0.9665203610788136,1053.028194486833,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
195,1.7692861140003515,3119340.7113987994,3149398.181369216,3209021.700398337,3505001.413864501,619533874.8845433,61001961.50702024,9533596.7771598,35.0,99.0,105.0,109.0,125.0,13.94264723854224,101.83168316831683,9418451.768745253,3068.949619779584,-0.9665203610788136,1053.028194486833,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
196,1.7579945299985411,3119340.7113987994,3141317.1286173766,3206840.7713045147,3688267.5316722896,339324556.89972854,34112812.807060316,7561249.001637645,1.0,99.0,105.0,107.0,121.0,17.03776000976588,100.24752475247524,9418451.768745253,3068.949619779584,-0.9665203610788136,1053.028194486833,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), add(ARG293, ARG136))), ARG72)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
