generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,11.555845667600806,146.60103658491977,148.76831274098396,167.23129062021593,220.81126801058218,240174.6711424881,24171.331418637874,3428.294932662513,55.0,135.0,141.0,143.0,159.0,15.015778368103334,135.92,139.2261568307528,11.799413410451928,0.5049649487063262,7.444748713287396,141,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG7, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
173,11.486671021193615,145.2514434070233,148.74956787158328,158.12370311007712,217.92386981985294,657925.1228743201,88717.41852622534,15691.442451698142,41.0,133.0,139.0,143.0,165.0,20.40598931686479,133.66,136.26305277983255,11.673176636196017,0.5155006152737726,7.1787315109565455,157,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), ARG4), division(add(ARG0, 0.2503), ARG3)))))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
174,11.67836155949044,145.2514434070233,148.64687788962857,158.00798452844856,196.79261614788933,5677531.698683539,562086.5407459264,57328.143048743535,89.0,135.0,139.0,145.0,167.0,10.853038842303015,138.20792079207922,136.26305277983255,11.673176636196017,0.5155006152737726,7.1787315109565455,157,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), ARG4), division(add(ARG0, 0.2503), ARG3)))))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
175,11.670725199477602,145.2514434070233,147.62112245081698,151.95202607223055,205.99501263642006,10684996.653152153,1057751.0581234042,109772.18258473526,41.0,133.0,139.0,143.0,165.0,17.434403788128378,135.8910891089109,136.26305277983255,11.673176636196017,0.5155006152737726,7.1787315109565455,157,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), ARG4), division(add(ARG0, 0.2503), ARG3)))))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
176,11.619683030294254,145.2514434070233,147.59386375965846,155.6023902803057,227.21026039236276,246927.12058946965,26190.074122151986,4901.379769584224,41.0,134.5,139.0,145.0,167.0,17.97192254601605,137.1,136.26305277983255,11.673176636196017,0.5155006152737726,7.1787315109565455,157,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), ARG4), division(add(ARG0, 0.2503), ARG3)))))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
177,11.673112504748133,145.2514434070233,147.1689301969195,153.94667569350997,283.2888083406641,411031.1065144742,43279.43023751325,7583.907331711473,41.0,135.0,141.0,147.0,177.0,14.851949367002298,139.14,136.26305277983255,11.673176636196017,0.5155006152737726,7.1787315109565455,157,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), ARG4), division(add(ARG0, 0.2503), ARG3)))))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
178,11.85041488963543,144.84262394577468,147.4066036762778,156.30227406143928,207.97758670217806,927105.1639582001,98435.92382005486,14875.155435152345,41.0,135.0,141.0,149.0,175.0,18.338194660156297,139.5148514851485,136.0609271423246,11.664515726866872,0.5162192968606898,7.365811526792598,147,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG7, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(add(ARG0, 0.2503), ARG3), ARG4))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
179,11.68694453101125,144.68182910433026,146.97654604252895,157.1640236719825,215.45710531145681,82933.4682698886,9331.166139392672,1548.2453960094113,103.0,133.0,141.0,147.0,181.0,13.51183185212131,139.48,135.11297881159595,11.62381085580783,0.5195898391582587,7.068985146732224,147,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG7, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(division(ARG7, ARG4), add(ARG4, ARG4)))), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
180,12.010944661931717,144.6411853329846,147.40623121667213,160.3299540341021,215.09260853299378,1658574775.4091666,164207151.15841734,16560045.05973647,51.0,139.0,145.0,153.0,185.0,17.83306573493517,145.03960396039605,142.67153782723193,11.944519154291308,0.49271448947407404,7.983106442109026,147,"add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(division(ARG7, ARG4), ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(ARG4, ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, division(add(ARG4, ARG4), ARG4)), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
181,11.953867346313928,144.6411853329846,146.43758299762135,156.36538663033548,224.55310120872656,26420952.07077797,2628851.2023316873,280519.89471161715,47.0,139.0,147.0,157.0,183.0,18.866467607901594,146.58,142.67153782723193,11.944519154291308,0.49271448947407404,7.983106442109026,147,"add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(division(ARG7, ARG4), ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(ARG4, ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, division(add(ARG4, ARG4), ARG4)), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
182,12.255320989814209,144.6411853329846,145.75013169877028,164.06713127630738,266.5710609833731,665365.0058927437,72258.9198936286,11917.985072503996,105.0,141.0,149.0,159.0,187.0,17.52288405322006,150.0891089108911,142.67153782723193,11.944519154291308,0.49271448947407404,7.983106442109026,147,"add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(division(ARG7, ARG4), ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, ARG4)), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(ARG4, ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, 0.2503), ARG3), ARG4), add(division(add(ARG4, division(add(ARG4, ARG4), ARG4)), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
183,12.309617100483592,140.45245984356626,145.26394039114513,159.56968806608904,206.93934320889113,92873.70912277585,9760.22423299824,1576.8438313764493,105.0,145.0,151.0,159.0,187.0,15.741615264395262,152.94059405940595,136.9377547524645,11.7020406234325,0.5131016326886552,7.54540459007778,159,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, ARG4), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, 0.2503), ARG4))))))"
184,12.332467266340245,140.45245984356626,145.7498370100135,154.69524760353647,267.57497724873366,7899381.421796656,1060143.2414162094,152573.9317724701,81.0,145.0,154.0,168.0,199.0,21.746208864995296,153.68,136.9377547524645,11.7020406234325,0.5131016326886552,7.54540459007778,159,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, ARG4), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, 0.2503), ARG4))))))"
185,12.194660439407016,140.45245984356626,145.1597127874705,152.67690206636166,265.31565958601567,402812.0847641706,42309.46971955229,7849.5797530218,79.0,147.0,154.0,161.0,181.0,20.414661398122668,152.04,136.9377547524645,11.7020406234325,0.5131016326886552,7.54540459007778,159,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, ARG4), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, 0.2503), ARG4))))))"
186,12.23158824960774,140.45245984356626,144.95461553076476,153.1972802320114,186.24283788711475,10709169.209594792,1074459.2883152736,124139.86922796024,49.0,147.0,152.0,161.0,189.0,20.259229995239206,152.06,136.9377547524645,11.7020406234325,0.5131016326886552,7.54540459007778,159,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, ARG4), division(division(ARG4, ARG4), ARG4)), ARG7)), division(add(ARG4, add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(division(add(ARG0, ARG4), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, 0.2503), ARG4))))))"
