generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,1.6816125390005254,3288566.4350750307,3309110.9209902314,3362938.7101164116,3534794.1473492803,63251207.32717252,6378620.731705583,4569031.009297329,39.0,83.0,93.0,105.0,131.0,16.02871173862703,92.02,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
194,1.7073762159998296,3288566.4350750307,3309086.60937359,3342890.87845815,3479612.8330797544,9303715.056921048,802167.3480435956,3564621.2255494134,53.0,85.0,95.0,105.0,123.0,12.719747685324416,93.99009900990099,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
195,1.6849917039999127,3288566.4350750307,3305544.4934128327,3341402.7505027563,3444596.506415137,15658591768.36106,1557652628.7928462,160147959.45631438,35.0,85.0,93.0,107.0,133.0,14.867198794662027,92.92,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
196,1.6883037010002226,3288566.4350750307,3307484.625620652,3356000.6325331745,3465609.873522766,96598994.54605499,9339598.67464719,4581565.987946988,51.0,83.0,94.0,107.0,133.0,16.476152463484915,93.58,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
197,1.6816361609999149,3288566.4350750307,3299333.794773864,3350406.089480109,3449995.3633184475,76785366.28753562,7366234.132908049,4302719.03111772,29.0,85.0,101.0,107.0,121.0,17.28393473720611,93.84,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
198,1.7487919759996657,3288566.4350750307,3294315.4597062375,3341093.166607324,3468782.51621126,62833622.539690115,8341295.8191716885,4731854.134993103,43.0,90.5,103.0,107.0,123.0,15.17728565982732,96.7,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
199,1.7117981889996372,3288566.4350750307,3292065.644650976,3334767.1638198444,3464053.2632733975,17543802.95032064,1964586.4929738299,3799680.4320603227,33.0,90.5,103.0,107.0,127.0,17.089166158710025,95.98,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
200,1.7613546259999566,3288566.4350750307,3291225.6034203623,3322602.6845808155,3398696.9900142136,32867159.670775596,2943209.352864711,3715206.0500605637,39.0,91.0,103.0,107.0,125.0,14.921104150947516,97.11881188118812,5263319.105238161,2294.1924734507697,-0.0989517642011426,920.1843050818093,109,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG496)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
201,1.7373364570003105,3284975.156716821,3290889.2687594695,3324717.205278445,3460046.406659377,62914360.88089139,5962296.073004601,4124886.84966567,45.0,91.0,103.0,107.0,117.0,15.40046752537078,97.16,5156777.912359869,2270.8540050738334,-0.0767065555157771,990.5765648742465,111,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), ARG545), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
202,1.7690757890004534,3284753.3531001275,3290459.8669728446,3318506.0319498484,3417784.8609606978,6729924524.236676,665987206.3171893,70056389.3380593,33.0,93.0,105.0,109.0,123.0,14.166818803952328,98.88118811881188,5159590.369616286,2271.4731716699375,-0.07729378095316397,993.6065417874572,113,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), division(ARG242, ARG487)), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
203,1.778081392999411,3284753.3531001275,3290364.3356865915,3321925.8522006148,3402362.8171038055,109894702.16108142,12820103.670337476,5342070.953647943,57.0,95.0,105.0,109.0,125.0,13.291864408169097,100.8019801980198,5159590.369616286,2271.4731716699375,-0.07729378095316397,993.6065417874572,113,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), division(ARG242, ARG487)), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
204,1.7722395040000265,3284625.8457565336,3290016.580429526,3317919.5009531435,3403298.832347043,7262078767.382598,718623852.1697985,75970636.08388439,35.0,95.0,105.0,109.0,123.0,13.992842008952337,100.22772277227723,5159813.005083294,2271.5221779862272,-0.07734026600078314,994.0655065991882,113,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), division(ARG242, ARG496)), ARG146), add(ARG496, ARG496)), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
205,1.7812166470002921,3281939.474178868,3289628.306314306,3309474.352760059,3390090.7880325792,328814225157.96594,32555403555.189125,3260200726.524694,59.0,95.0,105.0,109.0,119.0,13.774835872822718,100.4059405940594,5158741.738434727,2271.286362050089,-0.07711659148099193,946.3919894564795,89,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(ARG146, add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
206,1.76322678500037,3281939.474178868,3290364.3356865915,3320602.604399413,3428367.292512964,3770837463.258402,439347153.4932244,75743547.94319987,55.0,95.0,105.0,111.0,153.0,15.549737421861325,101.51485148514851,5158741.738434727,2271.286362050089,-0.07711659148099193,946.3919894564795,89,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(ARG146, add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
207,1.8005956870001683,3281939.474178868,3293062.9108401136,3328277.562926004,3483024.967258911,177472480.09941012,18773744.40289192,6327077.1068592435,51.0,97.0,107.0,111.0,153.0,14.444211014798132,104.60396039603961,5158741.738434727,2271.286362050089,-0.07711659148099193,946.3919894564795,89,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(ARG146, add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
208,1.7648527569999715,3280424.312376865,3288415.245438055,3320068.7572695646,3416385.8282785267,535078554.44653136,54687237.61291254,10842784.367299415,49.0,94.5,105.0,113.0,133.0,14.451172962773645,103.06,5194026.739082687,2279.040749763524,-0.08448390342552559,983.0289252556638,111,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), division(ARG242, ARG487)), ARG146), ARG146), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
209,1.7765940250001222,3280424.312376865,3287503.9009046894,3315827.397801507,3398951.045112909,61598370.87143666,6281013.262214352,4404612.3392665675,41.0,98.5,111.0,113.0,157.0,16.724544836855802,105.36,5194026.739082687,2279.040749763524,-0.08448390342552559,983.0289252556638,111,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), subtract(ARG146, ARG591)), add(subtract(ARG440, ARG548), ARG146)), division(ARG242, ARG487)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), add(add(ARG496, ARG496), add(ARG125, ARG146))), division(ARG242, ARG487)), ARG146), ARG146), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496)), ARG545)))"
