generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,10.562979976297356,82.6794335537262,87.80727011151792,141.96401946040606,692.1210920528877,3270683137.8739343,326193583.2723663,35370474.0796964,3.0,74.5,79.0,83.0,105.0,16.9311074652546,74.76,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
222,10.592740747699281,82.6794335537262,85.6989561493066,113.83619164296164,491.12873201821714,671218854.313523,66861956.1425832,7176777.753838856,5.0,73.0,81.0,83.0,109.0,16.284606227968794,75.54,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
223,10.752276378683746,82.6794335537262,85.1557276856666,104.32335281661837,470.05782747101983,1191475006.1800356,117966932.34579219,11805883.782316817,3.0,73.0,79.0,83.0,91.0,15.872025207818556,74.8019801980198,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
224,10.539441624438041,82.6794335537262,85.1557276856666,104.79317263357223,430.3689014342804,1191475006.1800356,144959778.43669674,21768860.63226748,3.0,73.0,77.0,81.5,93.0,14.655565495742565,74.88,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
225,10.466895208170172,82.6794335537262,85.0680714504164,118.93073141967417,652.0695075669311,16182064238.231176,1610058717.818082,165074797.37419978,3.0,73.0,77.0,81.0,95.0,14.692637612083136,73.92,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
226,10.536286157861468,82.6794335537262,91.92546722566827,134.5927546248917,484.41560784803875,1191475006.1800356,118550784.30193907,12316553.198862823,3.0,72.5,79.0,83.0,101.0,15.68586624958915,74.56,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
227,10.609086730502895,82.6794335537262,91.55875155546059,158.14071813657608,469.97586991456257,260655289.77481112,28208365.1182046,3958267.9368432807,3.0,73.0,79.0,83.0,97.0,14.579492446584004,75.28,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
228,10.648112967246561,82.6794335537262,89.16448954170755,146.2712702141984,784.5375405564454,4641744418.420718,475583778.9165565,59351011.31541763,3.0,71.0,79.0,81.0,93.0,15.163258225064954,74.34,91.63340206003994,9.572533732509902,0.6741866117575255,6.09701187436373,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
229,10.68614079352119,82.64683001196403,89.24769116643408,123.52480709813901,368.34240809544184,243138499835712.5,24073056188829.45,2407942029070.655,3.0,69.0,77.0,81.0,99.0,15.677441698753716,73.0,91.4825774208088,9.564652498695851,0.6747228865834471,6.1046846861211534,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG2, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
230,10.737466433856753,82.64683001196403,84.32804260783135,121.0500301834242,387.6297985107592,54887184.95861338,5440506.835966724,589023.9373463958,5.0,69.0,79.0,83.0,99.0,13.604695384183431,74.68316831683168,91.4825774208088,9.564652498695851,0.6747228865834471,6.1046846861211534,81,"multiply(division(ARG0, add(add(add(division(subtract(subtract(ARG3, ARG2), ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG2, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG5, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), multiply(ARG6, ARG4)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
231,10.818785656243563,78.72714601573152,84.77814877240182,121.06999404234051,347.73193968176423,529950330004943.4,52470329701656.92,5247032988374.136,9.0,73.0,79.0,83.0,99.0,14.026652686569525,75.63366336633663,86.62296152854678,9.30714572404165,0.6920018250907988,5.4531026394529185,85,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, ARG7), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG5))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
232,10.635627998184646,78.72714601573152,87.75711146613162,126.94375356327404,320.794121753236,6694939889.921173,665488919.3663075,74465012.2163347,5.0,73.0,79.0,81.0,99.0,16.2023524186958,73.83168316831683,86.62296152854678,9.30714572404165,0.6920018250907988,5.4531026394529185,85,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, ARG7), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG5))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
233,10.80015198152978,77.8641481420814,84.33682856379542,108.1373423740797,319.4798063700581,15512177595.064184,1539169093.1756756,165750622.77180815,3.0,75.0,79.0,83.0,103.0,16.234363352935944,75.0990099009901,86.35356030751596,9.292661637416696,0.6929597129640788,6.096511659429815,85,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, ARG7), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG5)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG5))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
234,10.841947469612933,77.59607412222387,83.20701767672097,99.84138042105914,958.3672539445894,1191475006.1800356,118023844.31433544,12448927.342930272,3.0,75.0,79.0,83.0,89.0,13.099275571121765,75.57425742574257,86.20656783334145,9.284749206809058,0.6934823620743407,5.903120816024458,85,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, ARG7), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
235,10.725376218309975,77.59607412222387,83.19939594098594,101.23636574691491,1159.791768779213,11547415411374.236,1148953015598.1313,115477250881.31729,3.0,75.0,79.0,85.0,103.0,13.082140497640284,76.76,86.20656783334145,9.284749206809058,0.6934823620743407,5.903120816024458,85,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, ARG7), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
236,10.786235995430616,77.5887115601644,82.68200778339487,107.63395460418808,986.7448424707026,11545461844773.412,1143105067787.8953,114415725422.17935,3.0,77.0,81.0,83.0,87.0,17.94155571920481,74.96039603960396,86.20277771002819,9.28454509978966,0.6934958383056143,5.905133114412845,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
237,10.652995160213322,77.5887115601644,82.68200778339487,115.73191611052397,1082.216654683107,31822284713.28869,3151513128.470025,330790388.13268524,3.0,75.0,81.0,85.0,101.0,21.292276605262217,73.15841584158416,86.20277771002819,9.28454509978966,0.6934958383056143,5.905133114412845,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
238,10.965742966232938,77.5887115601644,80.33659085830949,104.73036715912772,350.6790165165583,457315494.8394659,45275891.691417575,4585620.686883378,3.0,79.0,83.0,85.0,91.0,14.237114244728437,78.72277227722772,86.20277771002819,9.28454509978966,0.6934958383056143,5.905133114412845,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
239,10.909387989770039,77.5887115601644,78.38015902829811,96.8783132463031,712.3774240788609,3.083174395253583e+16,3067719789666679.0,308317439718748.9,5.0,79.0,83.0,85.0,91.0,11.118345200613264,80.32,86.20277771002819,9.28454509978966,0.6934958383056143,5.905133114412845,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
240,10.88070845020411,77.5887115601644,78.2091885201597,97.03318767627746,323.9613666146423,5.1164128838837816e+16,5090579657325689.0,514072673939587.75,5.0,79.0,83.0,85.0,107.0,14.120212462990773,79.86,86.20277771002819,9.28454509978966,0.6934958383056143,5.905133114412845,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
241,10.892915355681907,77.53504021751843,78.25557376641747,100.99679209943974,345.7164460991451,771271496.5960448,76734133.71475647,7910310.534810096,5.0,81.0,85.0,85.0,117.0,14.293089239209275,81.26,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
242,10.81338888911705,77.53504021751843,77.91969624533964,95.14015746214915,322.2658748732419,43778363.800973,4379860.854376229,489395.54647384974,7.0,81.0,85.0,85.0,93.0,13.542392698485743,79.94,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
243,10.931958953602589,77.53504021751843,78.23796594044966,96.05016068096414,281.1135125155052,1359909145.7622657,134639380.68833435,13945223.339833267,5.0,81.0,83.0,85.0,93.0,14.921656009205321,79.27722772277228,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
244,10.695431589105283,77.53504021751843,78.1252234081824,101.50989863948408,402.4384738207608,186646184510381.06,18571060835664.0,1866462258100.7612,5.0,78.5,84.0,85.5,95.0,17.00441119239358,78.3,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
245,10.900579892055248,77.53504021751843,79.33591980234468,122.99513900018438,1072.943873670168,3.091201578843458e+16,3060595622516954.5,306059563265037.4,5.0,77.0,83.0,87.0,111.0,15.90191482213048,79.01980198019803,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
246,10.928752257314045,77.53504021751843,78.21407441337463,103.79322320966821,238.33078272168385,343722302.83414006,42502961.86397274,5995674.277038551,3.0,79.0,85.0,85.0,113.0,13.009433811706279,80.26732673267327,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
247,10.824599661034881,77.53504021751843,83.85256768840169,124.14685917985554,365.3959082896793,3.083174395253583e+16,3052647915494474.5,305264797591100.7,5.0,77.0,85.0,85.0,113.0,17.746220452783415,78.22772277227723,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
248,10.781716679688543,77.53504021751843,80.34333594875092,128.96295377993104,431.26108302945113,2985548050.8874774,297057351.5239176,29864802.913688116,3.0,80.5,85.0,87.0,91.0,16.582593283319714,79.24,85.98397501868476,9.272754446154861,0.6942738171279706,5.870764581812429,87,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), division(add(ARG7, multiply(ARG7, ARG5)), division(ARG4, ARG0))), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG3, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, add(ARG0, multiply(ARG5, ARG0))), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), ARG2))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
