generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,1.65563170400128,2894320.165268947,2947082.9660746157,3080146.184780333,3382300.7284850995,602334191.6001135,61313461.621045105,12237475.55733566,17.0,89.0,97.0,97.0,113.0,14.135501406034383,92.26,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
192,1.671298585999466,2894320.165268947,2957994.105371258,3054212.8525394253,3357641.4595254743,2833751131.98816,281584725.6092912,32205540.66504925,65.0,93.0,97.0,99.0,113.0,8.987190884809335,94.48,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
193,1.6684909169998718,2894320.165268947,2932038.7047641873,3040021.677040686,3197033.320835854,1969113340.8051462,195595097.609716,23487912.313565034,49.0,91.0,97.0,99.0,113.0,10.454836201490677,93.58,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
194,1.6659664329999941,2894320.165268947,2943782.5489918236,3035363.4902343685,3208082.8746269965,279598519.7611854,27558538.63204233,6106743.833484518,19.0,91.0,97.0,101.0,111.0,14.37190314467781,92.78,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
195,1.6644326749992615,2894320.165268947,2935262.715801735,3016955.922574383,3306113.5684874854,95840860752.30855,9535194165.794514,967521333.1590755,9.0,91.0,97.0,99.0,115.0,17.0896342851449,92.38,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
196,1.659689377000177,2894320.165268947,2936445.9471979723,3024617.527926047,3345833.006718117,2344882305.6585107,252826712.89653307,38068208.56628563,9.0,89.0,95.0,99.0,123.0,19.720068207012037,89.99009900990099,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
197,1.6654800359992805,2894320.165268947,2947402.3476131433,3060974.896256255,3412027.2634460153,59142373.00414385,6982467.671365754,4832760.736940104,9.0,90.5,97.0,99.0,109.0,15.661047219135764,91.46,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
198,1.6804513330007467,2894320.165268947,2964081.031778104,3022256.4386729985,3479813.025059243,81769869.79399869,9515521.941725552,5128657.47685216,9.0,87.0,97.0,99.5,115.0,15.883815662491175,92.38,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
199,1.7239717779993953,2894320.165268947,2930476.2269503674,3026808.1005794173,3318946.536502496,485540269.1079863,48156910.73824924,8899939.856241483,11.0,93.0,97.0,101.0,117.0,16.59850126046675,93.41584158415841,13799755.054482268,3714.8021554966112,-1.8813121263299704,1048.8827317668379,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG493), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
200,1.7264934160011762,2893966.145036596,2945474.220411162,3100937.5771640204,3264484.028186482,11440046207.537754,1132415367.0339665,119577623.4780884,47.0,93.0,99.0,103.0,113.0,11.79569903955595,96.00990099009901,13817228.191934388,3717.153237618055,-1.8849604202762795,1031.5717317668377,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG344), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
201,1.7232878630002233,2893966.145036596,2944922.809438962,3068851.5074855667,3339836.801360562,2475558594397.1772,245102532833.0715,24534037225.737103,59.0,91.0,99.0,103.0,117.0,10.77056625899757,95.93069306930693,13817228.191934388,3717.153237618055,-1.8849604202762795,1031.5717317668377,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG344), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
202,1.7292820160000701,2893966.145036596,2947635.3761163605,3061675.284348704,3473732.0508180526,1254161314.9316998,162154904.31093195,40097827.00088248,55.0,95.0,99.0,103.0,119.0,9.778261604191206,97.84,13817228.191934388,3717.153237618055,-1.8849604202762795,1031.5717317668377,97,"add(add(division(ARG477, division(ARG526, ARG461)), ARG344), add(add(add(subtract(add(ARG493, ARG493), add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(ARG218, ARG320)))), division(add(ARG493, ARG493), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG493), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(ARG461, add(ARG180, ARG448))), division(ARG605, ARG477)))))"
203,1.7575915230008832,2891058.689099911,2930627.5747974,3018942.0140734697,3388073.934839156,3652578090.8103933,370132336.7632436,53744574.21409426,51.0,97.0,101.0,103.0,115.0,9.470482056853154,98.42574257425743,13012508.056253595,3607.285413750012,-1.716939330330495,989.7563790106981,103,"add(add(division(ARG461, division(ARG526, ARG448)), ARG493), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG477, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG493), division(add(division(ARG450, ARG435), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, division(ARG526, ARG448)), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(ARG180, ARG448))))))"
204,1.7414795129989216,2891058.689099911,2940280.3862025216,3024856.047099698,3322674.536328545,294314300.4848031,32597118.72210039,8943318.842885833,47.0,95.0,99.0,103.0,161.0,11.410083259994206,99.3,13012508.056253595,3607.285413750012,-1.716939330330495,989.7563790106981,103,"add(add(division(ARG461, division(ARG526, ARG448)), ARG493), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG477, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG493), division(add(division(ARG450, ARG435), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, division(ARG526, ARG448)), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(ARG180, ARG448))))))"
205,1.6995833319997473,2891058.689099911,2951133.359558813,3029359.8759050434,3485020.0504736165,81019581.02238396,8369149.759256805,4600214.939011173,9.0,93.0,97.0,103.0,117.0,15.109877564030755,95.54,13012508.056253595,3607.285413750012,-1.716939330330495,989.7563790106981,103,"add(add(division(ARG461, division(ARG526, ARG448)), ARG493), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG477, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG493), division(add(division(ARG450, ARG435), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, division(ARG526, ARG448)), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(ARG493, division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(ARG180, ARG448))))))"
206,1.7403271300008782,2888648.385079433,2937068.1014613626,3005530.3949120766,3192911.251560241,94625065.58494832,10601975.526119735,5171596.663310893,9.0,93.0,97.0,105.0,119.0,14.260533214711343,97.05940594059406,12774245.333515255,3574.1076275785617,-1.6671913986050404,1010.6577606779192,119,"add(add(division(ARG461, division(ARG526, ARG448)), division(ARG461, add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
207,1.8116220159990917,2881443.48888384,2924764.7754968544,3010703.4806264546,3192706.783947109,492289233790172.0,48740305545319.734,4888202216160.044,61.0,93.0,97.0,103.0,121.0,10.666413420514308,98.9009900990099,12631077.328454034,3554.0226966712007,-1.6372987151873462,1008.436412233372,121,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG493), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
208,1.695134321000296,2881443.48888384,2923565.796189015,3004738.020295644,3274127.1344068684,972103255.3423717,96754684.0620145,14246454.174632482,9.0,93.0,97.0,103.0,121.0,17.505142101679724,94.9,12631077.328454034,3554.0226966712007,-1.6372987151873462,1008.436412233372,121,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG493), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(add(add(subtract(ARG493, add(ARG197, add(ARG605, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG320)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(ARG493, ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG461, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
