generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
186,1.7772819259989774,3272940.7667522286,3283700.18666657,3359776.4815678713,3521436.3938172483,85258050213.4758,8441043288.30049,847617454.052663,3.0,89.0,95.0,101.0,109.0,16.53917054561763,91.01980198019803,5436226.042043656,2331.57158201151,-0.1350537712133919,1147.8845266334824,91,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, division(ARG10, ARG39)), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(division(add(add(ARG93, ARG51), ARG369), ARG140), ARG140)), ARG445))), add(subtract(ARG10, ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG93, ARG51), ARG369), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
187,1.7826951919996645,3254527.2524158894,3283275.948912215,3388461.538632465,3645210.911339275,66140948.096810065,6405338.545264175,4380604.704372299,5.0,89.0,95.0,103.0,109.0,15.819910916739921,91.51485148514851,5980436.179458267,2445.493034023664,-0.2486818220022431,950.1736207397316,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
188,1.7764150060011161,3254527.2524158894,3281054.0314684724,3363318.0314057036,3645210.911339275,67523857.94614264,9050521.115977699,5341888.777158102,45.0,89.0,95.0,103.0,109.0,12.013259347772665,92.60396039603961,5980436.179458267,2445.493034023664,-0.2486818220022431,950.1736207397316,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
189,1.7657287849997374,3254527.2524158894,3282996.6809056527,3372076.911489413,3572608.980079288,175865591.698064,24228030.36932596,8342734.363614414,3.0,89.0,95.0,101.0,113.0,13.959598848104484,92.36,5980436.179458267,2445.493034023664,-0.2486818220022431,950.1736207397316,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
190,1.7521460949992615,3254192.6445331234,3281054.0314684724,3345160.156394086,3523943.970494685,265090645.52470094,30888674.343305673,8525718.84931944,5.0,89.0,95.0,101.0,115.0,14.366224277798255,92.46,5975463.099853926,2444.4760378972683,-0.24764347063204695,952.5501448776629,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG440, ARG369)), ARG10), ARG10)))))))"
191,1.7307944299991505,3254192.6445331234,3276527.540426484,3341768.7071154076,3512029.349220483,134797176.12022796,14553616.0480456,5488096.590142867,9.0,85.0,93.0,99.0,115.0,14.452459998214836,91.08,5975463.099853926,2444.4760378972683,-0.24764347063204695,952.5501448776629,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG440, ARG369)), ARG10), ARG10)))))))"
192,1.7894378679993679,3254192.6445331234,3276772.4037310285,3348885.643681938,3516798.4005868807,40884636.94196532,4603173.633584328,4070665.8899208996,31.0,85.0,93.0,101.0,115.0,12.798300298873405,91.63366336633663,5975463.099853926,2444.4760378972683,-0.24764347063204695,952.5501448776629,103,"multiply(ARG93, add(add(division(ARG369, ARG51), add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG440, ARG369)), ARG10), ARG10)))))))"
193,1.7696558219995495,3235556.6678698175,3273004.804361433,3356555.1108184415,3628951.570944512,109995866.36719455,13048001.262129365,5924677.853021361,53.0,85.0,93.0,103.0,117.0,11.307225464764056,92.52475247524752,5444194.305542778,2333.2797315244434,-0.13671750032707308,1120.5084615781711,97,"multiply(ARG93, add(add(division(ARG369, add(ARG51, subtract(division(ARG10, ARG10), ARG10))), add(division(multiply(add(add(add(ARG301, division(ARG10, ARG39)), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), add(ARG93, ARG51))), ARG10), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(division(add(add(ARG93, ARG51), ARG369), ARG140), ARG140)), ARG445))), add(subtract(ARG10, ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG93, ARG51), ARG369), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), ARG51), ARG10), ARG10)))))))"
194,1.7669497579991003,3235556.6678698175,3270530.9326712815,3354757.292954973,3580215.1871939823,40812215.33363683,3929108.541895742,3975273.495548282,37.0,85.0,96.0,103.0,117.0,12.41122072964622,94.04,5444194.305542778,2333.2797315244434,-0.13671750032707308,1120.5084615781711,97,"multiply(ARG93, add(add(division(ARG369, add(ARG51, subtract(division(ARG10, ARG10), ARG10))), add(division(multiply(add(add(add(ARG301, division(ARG10, ARG39)), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), add(ARG93, ARG51))), ARG10), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(division(add(add(ARG93, ARG51), ARG369), ARG140), ARG140)), ARG445))), add(subtract(ARG10, ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG93, ARG51), ARG369), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), ARG51), ARG10), ARG10)))))))"
195,1.7571509490007884,3235478.5232812883,3262398.619210116,3340785.622190146,3593266.1516992147,3023585701.135945,300990490.6563047,36386549.575890645,3.0,87.0,97.0,103.0,117.0,15.287367333847905,93.42,5447034.227866162,2333.888220945074,-0.13731046031773197,1118.4776817263191,97,"multiply(ARG93, add(add(division(ARG369, add(ARG51, subtract(division(ARG10, ARG10), ARG10))), add(division(multiply(add(add(add(ARG301, division(ARG10, ARG39)), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), add(ARG93, ARG51))), ARG10), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(division(add(add(ARG93, ARG51), ARG369), ARG140), ARG140)), ARG445))), add(subtract(ARG10, ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG93, ARG51), ARG369), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG93, ARG51), ARG51), ARG10), ARG10)))))))"
196,1.7924783479993494,3199413.343558549,3264472.291084217,3363919.4826220404,3609917.476120221,148908671472.12393,14815389443.127138,1498112003.8983784,69.0,90.5,97.0,103.0,119.0,9.643132271207316,96.3,5886684.3060903605,2426.24901980204,-0.22910695211979837,963.2845634670043,103,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
197,1.7933617760008929,3197993.2726253644,3254440.18602031,3336099.198616874,3617376.4428178864,2368122619.663051,234212326.40301874,29319193.344768737,3.0,91.0,97.0,103.0,115.0,14.791668317752057,94.16831683168317,5886357.557657458,2426.1816827388375,-0.2290387288637865,963.2784650187284,103,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
198,1.7915399910016276,3197993.2726253644,3253922.795400998,3372559.456374187,3688910.28972978,3227752838.508992,320769772.3685018,38521569.9872524,51.0,94.5,99.0,103.0,113.0,12.549996015935623,95.76,5886357.557657458,2426.1816827388375,-0.2290387288637865,963.2784650187284,103,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
199,1.7960948780000763,3197993.2726253644,3253576.684869782,3360893.4998496245,3576001.0835429607,69117065.01251234,9617953.12998198,5603885.74644531,3.0,89.0,99.0,103.0,115.0,14.245704753060876,94.44554455445545,5886357.557657458,2426.1816827388375,-0.2290387288637865,963.2784650187284,103,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
200,1.7732225449999532,3197993.2726253644,3253576.684869782,3409371.166995232,3606242.695409581,77283809747.98483,7669380173.050132,859707984.8900163,37.0,87.0,97.0,103.0,115.0,15.3019729908917,92.52475247524752,5886357.557657458,2426.1816827388375,-0.2290387288637865,963.2784650187284,103,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG369), subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
201,1.7917927250000503,3196997.264014707,3236189.1262283106,3370734.796292304,3622546.6811982444,1555285055009.177,153986584670.3493,15420209959.73294,3.0,91.0,97.0,103.0,113.0,17.005762587437133,92.82178217821782,5867791.474869645,2422.3524671008645,-0.225162234008351,989.4772826174178,101,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(ARG51, subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
202,1.7701129049983138,3196916.594450685,3236116.9266307703,3354765.437465897,3581311.9726311765,85116046922.92816,10975321022.854517,2075594973.8836288,3.0,91.0,99.0,103.0,113.0,18.998778908129857,93.08,5867068.175389752,2422.2031655890783,-0.22501121309862038,990.193963760275,101,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG93, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(ARG51, subtract(ARG140, ARG10)), ARG10), ARG10)))))))"
203,1.7824680739995529,3196914.430684744,3216073.134855957,3407213.5222043158,3601613.049315394,293383856514.1842,29045770253.66361,3005407750.363849,3.0,91.0,97.0,101.0,113.0,19.734061741674797,92.04950495049505,5874257.059330518,2423.686666904474,-0.22651221209400352,999.0126819473028,97,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(subtract(division(add(add(ARG10, ARG51), ARG51), ARG10), ARG10), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(ARG140, ARG10), ARG10)))))))"
204,1.7869204999988142,3196914.430684744,3214375.6833176594,3353576.274869087,3565025.768808124,1926390894.2703903,190406768.22646347,23839108.193235815,3.0,89.0,95.0,101.0,111.0,13.35819333897526,93.11881188118812,5874257.059330518,2423.686666904474,-0.22651221209400352,999.0126819473028,97,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(add(ARG301, ARG358), division(ARG10, ARG39)), division(add(add(ARG93, ARG51), ARG39), ARG140)), division(add(add(ARG93, ARG51), ARG369), ARG140)), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(subtract(division(add(add(ARG10, ARG51), ARG51), ARG10), ARG10), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(ARG140, ARG10), ARG10)))))))"
