generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,10.694266682039597,135.9465066684868,146.4463982280635,175.5020170902878,276.59116657644114,2440033684.128597,241586763.82539952,24166088.53193322,43.0,105.0,111.0,115.0,129.0,13.664313355041237,107.13861386138613,118.72971152410052,10.896316419969665,0.5778424818127734,6.701430979506561,117,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), 0.4863), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
173,10.655584253690904,135.109411016652,145.34548008224593,170.68941802838,414.83829587572774,1.4817935670613683e+17,1.4743659829225236e+16,1481793635610542.0,45.0,107.0,112.0,117.0,127.0,14.453387146271284,109.14,120.8063314913648,10.99119336065765,0.5704588141499376,7.242693327312377,127,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), 0.4863), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
174,10.607506862645096,135.109411016652,144.82591338360928,175.9744547933742,316.3115047148101,201832.90749516888,23208.750373790255,3907.7379967105458,45.0,107.0,117.0,119.0,131.0,16.422472408258145,110.32,120.8063314913648,10.99119336065765,0.5704588141499376,7.242693327312377,127,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), 0.4863), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
175,10.783549280866282,135.02043567189963,142.45396840446384,178.8788272170844,256.164080780789,13364615.92247966,1324986.8979958557,142665.96279277618,55.0,111.0,117.0,119.0,131.0,12.216810780257811,113.23762376237623,118.35065580982365,10.878908760065213,0.5791902591933437,6.519483679941327,119,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
176,10.818856524034345,133.3516515243065,139.74521517069294,159.08442109762606,266.04862407684266,2120505.6068676054,225167.91953482296,35998.36780423445,45.0,113.0,117.0,123.0,131.0,14.781511726235976,114.10891089108911,114.34677587560284,10.69330518949136,0.5934265273898447,6.308787393174946,119,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863), 0.4863), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), 0.9887), add(add(0.9887, 0.4863), add(add(add(division(0.9887, 0.4863), division(0.4863, ARG2)), ARG4), 0.9887)))), add(division(0.9887, multiply(ARG2, ARG4)), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.9887, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
177,10.652556007611565,133.22866271430783,135.9465066684868,155.60288269029476,255.75271572485008,8690749.592059579,975026.2584951705,167562.55139442533,43.0,111.0,117.0,123.0,131.0,14.789333994470473,113.34,116.68422350881325,10.802047190639987,0.5851154561418663,6.600536978430377,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
178,10.732518496064586,133.22866271430783,135.9465066684868,156.260676756878,247.67682814588287,17007505.942561615,1716510.1425720814,208398.9333350557,47.0,113.0,117.0,123.0,135.0,16.028412273210346,114.5,116.68422350881325,10.802047190639987,0.5851154561418663,6.600536978430377,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
179,10.753713941739989,133.22866271430783,135.6406485336059,168.5113468225159,303.25585642989296,48919983043.00624,4843558797.808444,484395153.7460643,45.0,111.0,119.0,123.0,173.0,18.35926580551513,114.12871287128714,116.68422350881325,10.802047190639987,0.5851154561418663,6.600536978430377,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
180,10.59586149189272,133.22866271430783,134.78330670923648,149.015818917648,264.8763489634664,2133400.059450028,229673.90644931738,32892.093935705,45.0,110.5,119.0,125.0,139.0,19.731102351363948,112.94,116.68422350881325,10.802047190639987,0.5851154561418663,6.600536978430377,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
181,10.755651848463458,132.43683986058196,134.52828772197313,155.43545299519724,257.1030872388169,138584885.08467507,13788357.752639227,1408539.437218138,31.0,115.0,122.0,127.0,145.0,19.16680463718457,116.44,115.95516329378142,10.768247921262837,0.5877077158806968,6.693901689500635,119,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), 0.4863), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(add(0.9887, 0.4863), 0.4863)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, multiply(ARG2, ARG4)), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
182,10.837623680657998,131.69211567412853,134.69757152165928,161.9164169054514,296.33901747072423,2109315.2029044186,210136.9367683905,25428.87725471009,31.0,113.0,123.0,127.0,143.0,17.2243548500372,117.96,118.45823510731013,10.88385203442743,0.5788077482897775,6.778227760388042,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.9887, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
183,10.894705265418452,129.82988697084247,133.92074617438396,151.05299290369365,256.3943465052596,3124155.7656208468,386830.82068678935,64070.12583723036,47.0,119.0,123.0,129.0,141.0,13.466996695625939,121.4,119.21013723757291,10.918339490855416,0.5761342714223888,6.726687528800326,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
184,10.999939662768156,129.82988697084247,133.52618205468264,152.55995037411498,204.08705027394961,12205187399.264477,1208432758.936559,120859856.88315403,5.0,115.0,123.0,131.0,149.0,21.027633169944075,119.23762376237623,119.21013723757291,10.918339490855416,0.5761342714223888,6.726687528800326,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
185,11.028758945634763,129.82988697084247,133.56652627290788,155.64221480617468,242.83792284802934,2110944.3057367066,209292.64311776933,23406.010681383843,49.0,117.0,125.0,131.0,151.0,13.658859925529967,123.0990099009901,119.21013723757291,10.918339490855416,0.5761342714223888,6.726687528800326,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
186,11.006054499892343,129.82988697084247,134.08227906870056,188.16580517639497,311.86802503910326,3390930.9631313407,377847.6749616855,64841.926777737055,55.0,115.0,127.0,131.0,163.0,17.392993528993728,121.83168316831683,119.21013723757291,10.918339490855416,0.5761342714223888,6.726687528800326,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
187,10.98417883728689,129.82988697084247,132.28351023047213,178.40363451207736,296.9294796621028,2110878.319531464,244269.08592869923,41632.03460337768,45.0,114.5,125.0,133.0,169.0,18.10993097722904,122.48,119.21013723757291,10.918339490855416,0.5761342714223888,6.726687528800326,131,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), division(0.4863, 0.4863)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
