generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,10.56413065288507,140.26720928261702,140.32015248439097,140.34529734744984,140.41252657985302,901077.2874278526,89636.24445961398,9225.436917301065,21.0,89.0,89.0,91.0,105.0,17.064583206161235,88.6,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
227,10.523730605636956,140.26720928261702,140.26720928261702,140.32015248439097,140.41252256952933,1.457948624690883e+16,1450640565513960.2,145794862472502.0,37.0,89.0,89.0,89.0,105.0,11.72491364573744,88.08,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
228,10.67100354766444,140.26720928261702,140.26720928261702,140.32015248439097,140.3704422105087,348766.5899587704,34515.34293312275,3665.4991695099975,25.0,89.0,89.0,89.0,105.0,10.461556869796498,88.68316831683168,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
229,10.440616065927316,140.26720928261702,140.26720928261702,140.26720928261702,140.32015248439097,8013740.748521129,797329.7850207363,80415.92702446914,21.0,89.0,89.0,89.0,105.0,14.210911300827966,86.3,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
230,10.475287775872857,140.25832102152538,140.26720928261702,140.26720928261702,140.3704422105087,946486.7607311058,132502.22773238155,19743.88648357257,19.0,89.0,89.0,89.0,105.0,12.67652949351675,86.84,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
231,10.605530533626734,140.25832102152538,140.26720928261702,140.26720928261702,140.26723848543242,217853372.281254,21569510.876055244,2158295.845443776,41.0,89.0,89.0,89.0,105.0,9.956793238535269,87.97029702970298,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
232,10.48346176341147,140.25832102152538,140.26720928261702,140.26720928261702,140.26721658332087,299467781.9406362,29796632.083939686,2995036.765891842,33.0,89.0,89.0,89.0,105.0,8.53836049836267,88.42,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
233,10.383394168638915,140.25832102152538,140.26720928261702,140.26720928261702,140.26720928261702,567530074.863317,56468449.472061865,5676100.281612167,25.0,89.0,89.0,89.0,105.0,10.366793139635805,86.64,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
234,10.377296408085385,140.25832102152538,140.26649111878726,140.26720928261702,140.26720928261702,8013740.748521129,798583.6904594358,88585.41734733839,27.0,85.0,89.0,91.0,95.0,10.164172371619838,86.64,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
235,10.318480412453937,140.25832102152538,140.25832102152538,140.26649111878726,140.26720928261702,211202.42558514295,22767.853392973186,3664.999105805576,35.0,85.0,85.0,89.0,95.0,10.6571853695054,84.62,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
236,10.377824643488566,140.25832102152538,140.25832102152538,140.26649111878726,140.26720928261702,901085.7771308712,96498.3721354067,12857.768856149218,17.0,85.0,85.0,89.0,95.0,13.389946145472324,83.5940594059406,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
237,10.389668102521682,140.25832102152538,140.25832102152538,140.25832102152538,140.26720928261702,429876211.5525931,42772106.86160713,4299122.005806054,37.0,85.0,85.0,89.0,95.0,9.385861707909402,85.84,157.29278887695676,12.54164219219145,0.4407269037492382,7.758677316960913,85,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
238,10.471985166142986,139.97955992072508,140.25832102152538,140.25832102152538,140.26649111878726,6404.476994564277,620.1871728111045,203.15640170198392,25.0,85.0,85.0,89.0,95.0,7.303361171644865,86.5049504950495,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
239,10.237923659165972,139.97955992072508,140.25832102152538,140.25832102152538,140.25832102152538,473059.1700238314,47424.20603682387,5694.88329527647,17.0,85.0,85.0,85.0,95.0,11.5013042738639,82.8,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
240,10.258818557114864,139.97955992072508,140.25832102152538,140.25832102152538,140.25832102152538,6422.95873686643,623.8509371028101,215.1904988487039,17.0,85.0,85.0,85.0,95.0,11.624892417281178,82.44554455445545,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
241,10.273407075677824,139.97955992072508,140.25832102152538,140.25832102152538,140.25832102152538,1874578.7529037488,186496.5946231462,19480.60725376508,29.0,85.0,85.0,85.0,95.0,12.409335195730673,82.22,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
242,10.307044798973948,139.97955992072508,140.25832102152538,140.25832102152538,140.25832102152538,86245.07998013464,8571.066781319809,1046.447067905721,17.0,85.0,85.0,85.0,95.0,10.143845424689793,84.32,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
243,10.295073550230882,139.97955992072508,140.2515844068604,140.25832102152538,140.25832102152538,32510.05411181439,3220.2330920344966,479.92834613369087,17.0,85.0,85.0,86.0,97.0,11.460872567130306,83.78,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
244,10.329162948954036,139.97955992072508,140.23137456286537,140.25832102152538,140.25832102152538,428432077.5687099,42628318.17884867,4285682.273879936,37.0,85.0,85.0,85.0,97.0,9.49475644763993,84.36,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
245,10.469641121533641,139.97955992072508,139.97955992072508,140.25832102152538,140.25832102152538,86334.45181635577,11924.092553893675,1864.6076850743636,41.0,85.0,85.0,89.0,95.0,8.712736272581271,84.70297029702971,157.43102823347826,12.547152196155041,0.4402353773830423,7.781935238284426,85,"add(add(division(ARG7, ARG4), add(division(division(ARG6, ARG1), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
246,10.398261889211426,139.90464406596246,139.97955992072508,140.25832102152538,140.25832102152538,8766197.29587772,897850.9743750286,114465.86892902729,17.0,85.0,85.0,89.0,97.0,10.617702866226525,84.76237623762377,156.23620762911014,12.49944829298918,0.4444837032194663,7.741265190594298,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG1, ARG7), division(ARG3, ARG5))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
247,10.286652806178608,139.90464406596246,139.97955992072508,140.24484779219537,140.25832102152538,37233.09863140005,3884.5897405755545,710.3885225958561,17.0,85.0,85.0,85.0,95.0,11.917633993373013,83.5,156.23620762911014,12.49944829298918,0.4444837032194663,7.741265190594298,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG1, ARG7), division(ARG3, ARG5))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
248,10.361170428492187,139.90464406596246,139.97955992072508,139.97955992072508,140.25832102152538,53033.02777042891,5374.4515684668195,841.3378726748248,17.0,85.0,85.0,85.0,97.0,10.00949549178179,83.9,156.23620762911014,12.49944829298918,0.4444837032194663,7.741265190594298,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG1, ARG7), division(ARG3, ARG5))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
249,10.319229220302077,139.90464406596246,139.97955992072508,139.97955992072508,140.23811117753036,17752.577638342293,2062.9799736743735,523.4598717994176,37.0,85.0,85.0,85.0,95.0,8.295444532995205,84.16,156.23620762911014,12.49944829298918,0.4444837032194663,7.741265190594298,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG1, ARG7), division(ARG3, ARG5))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
250,10.406897798122372,139.90464406596246,139.97955992072508,139.97955992072508,139.97955992072508,9158.172066952155,895.4917404442493,238.2560911023552,55.0,85.0,85.0,85.0,95.0,4.033484007152781,85.35643564356435,156.23620762911014,12.49944829298918,0.4444837032194663,7.741265190594298,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, ARG1), add(subtract(ARG1, ARG7), division(ARG3, ARG5))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
