generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
188,10.530109560466371,75.94024972866319,77.82807866887102,95.26283663615969,430.7805352558312,448547315555.1865,44410185923.81005,4445696538.877798,21.0,87.0,91.0,101.0,129.0,13.83148117813915,93.23762376237623,98.66411417690549,9.932981132414653,0.6491880840912443,5.636844133063978,107,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0)), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, division(division(0.0977, 0.0977), 0.0977)), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
189,10.333882914463175,75.17709571086966,77.46501728828144,93.64779689188516,470.3574429510488,11580873709.124128,1152689903.475317,121452405.65430827,13.0,82.5,90.0,101.0,121.0,18.911361664354054,89.02,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
190,10.248898774327245,75.17709571086966,77.46374304890266,111.4578606964448,624.3749861917988,2784836323.0602098,277086977.93957394,27855748.672145057,11.0,85.0,91.0,101.0,125.0,18.874522510516655,89.82,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
191,10.194585587087204,75.17709571086966,77.57496802793695,107.53322069011364,571.7683713948807,2340043666.6739917,232826902.2285951,23447071.25108041,9.0,83.0,91.0,97.0,117.0,20.189105973271825,87.4,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
192,10.42417046976334,75.17709571086966,78.51609011156997,122.83183399264819,959.899379172904,9509982.860279081,945638.1536240968,114556.23828232476,19.0,83.0,93.0,101.0,119.0,16.168435061077556,91.4950495049505,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
193,10.403606572770514,75.17709571086966,78.4225240864772,115.59879610211782,761.7459834568626,56554248094089.02,5599430199193.956,559946102551.1995,7.0,83.0,95.0,101.0,129.0,20.603406104419175,90.58415841584159,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
194,10.543033112902776,75.17709571086966,77.46459317793726,106.42705869842914,1009.5187534649077,579384053.849983,58194015.87706963,6791701.58447272,19.0,85.0,97.0,107.0,131.0,18.17467986883062,94.32673267326733,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
195,10.507285863292054,75.17709571086966,76.95541244566951,110.29329344375039,734.0912977266836,241654.5845954089,32235.692268083025,8029.846581184301,47.0,90.5,96.0,101.0,131.0,15.287066428847625,93.84,98.00272221716233,9.899632428386537,0.6515397413528513,5.463056692374636,91,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
196,10.63014328670397,75.05401182380844,77.05362463486786,105.8271992806717,718.7589977573315,29413435803.63673,2912128444.9231234,292235519.96392316,45.0,91.0,99.0,103.0,133.0,13.917087517442017,96.32673267326733,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
197,10.48898005882802,75.05401182380844,77.49507753775046,105.91506893597663,434.64840196218347,5857556339.516519,582818739.7895786,58583124.976823464,45.0,91.0,98.0,105.0,141.0,14.630434033206262,95.52,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
198,10.541500205625198,75.05401182380844,76.4476595145525,144.0262879400609,1502.447001350212,13875752541.656593,1494885688.117131,199856458.23544198,51.0,91.0,95.0,103.0,117.0,12.92357998829092,93.97029702970298,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
199,10.28612798609538,75.05401182380844,78.11755415558113,148.27765963526605,1724.8182213376915,570612944.4331506,56768015.99514962,5936389.468271437,15.0,91.0,95.0,99.0,117.0,20.094775440397438,90.0,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
200,10.60873239155626,75.05401182380844,76.36560534234032,120.32757437623037,2730.1848658838185,657772320.0604708,65130884.885506146,6769633.180959446,23.0,91.0,95.0,99.0,115.0,11.898535191030325,93.29702970297029,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
201,10.45117792795645,75.05401182380844,76.64940585037138,192.97053445762992,5734.930202324284,2638429910.3539453,266268003.2748899,33236117.75836234,19.0,90.5,94.0,99.0,115.0,15.063532122314474,91.3,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
202,10.378537875134498,75.05401182380844,78.3661500777477,183.11091330533168,1381.3086308810998,8189359967.187765,848803228.8680013,108866722.47733518,11.0,85.0,93.0,97.0,123.0,16.28611450692802,90.00990099009901,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
203,10.306494079413824,75.05401182380844,77.34110009598015,121.23606047261956,640.3228550368735,924369.3875447105,107400.26894535737,24912.42554832772,49.0,83.0,93.0,97.5,115.0,11.865563619145954,90.22,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
204,10.353970944212051,75.05401182380844,77.0990185370469,109.96100523934668,718.3125898651022,89475227529.1904,8858872617.82539,886516237.9461055,21.0,83.0,91.0,97.0,117.0,14.510298747043702,88.18811881188118,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
205,10.333286657361896,75.05401182380844,76.33460723130172,111.22199533937044,497.93295493740015,70976779.14022079,7081194.785062368,828934.1519571715,43.0,83.0,91.0,97.0,117.0,11.294282950673129,88.94059405940594,95.32673218628732,9.763540965566095,0.6610545400972131,5.468017288408689,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
206,10.390351734764408,74.71876803530742,76.56769213021396,110.89108840070635,608.6889174050799,11245673993.775923,1333879901.0471475,196780946.3458691,53.0,85.0,91.0,97.0,109.0,9.83801756199104,89.63366336633663,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
