generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
180,11.12063490707078,88.23145974245718,95.21252118474087,125.60693573364838,340.03904154255395,2630852.6720112353,278934.7411160237,41697.90788968369,25.0,84.5,90.0,93.0,105.0,11.84661977105706,87.24,88.90781853613628,9.42909425852432,0.6838777460262179,6.273734869074623,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(subtract(ARG7, ARG4), ARG4), ARG7), add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, ARG7)))))))"
181,11.140266138419975,88.23145974245718,95.92590004859083,179.19172771543094,340.07740789311737,5857018226.488834,579894431.3799653,58078697.407229885,31.0,83.0,91.0,93.0,103.0,12.09727588812216,86.04950495049505,88.90781853613628,9.42909425852432,0.6838777460262179,6.273734869074623,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(subtract(ARG7, ARG4), ARG4), ARG7), add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, ARG7)))))))"
182,11.090335369721288,88.23145974245718,94.18005232716483,179.74088748797936,363.27345149213045,28926943.1002398,2877542.3458960415,299921.85227684164,47.0,83.0,89.0,93.0,147.0,11.527358760791651,87.4,88.90781853613628,9.42909425852432,0.6838777460262179,6.273734869074623,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(subtract(ARG7, ARG4), ARG4), ARG7), add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, ARG7)))))))"
183,11.045621210243553,88.23145974245718,94.43943156977049,183.5343134740885,393.2727477344341,28986011.43278595,3294770.8643001164,525430.2606655352,29.0,81.0,89.0,93.0,115.0,14.103318758363224,85.58,88.90781853613628,9.42909425852432,0.6838777460262179,6.273734869074623,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(subtract(ARG7, ARG4), ARG4), ARG7), add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, ARG7)))))))"
184,11.172169735466014,88.09088038868154,89.40561754533813,111.45711289299211,406.30024017050533,9138230.81951324,969681.3409947025,151819.01275600222,23.0,81.0,91.0,93.0,109.0,12.050737426493939,86.5049504950495,91.25167268793693,9.552574139358299,0.6755438956444106,6.402318310859638,95,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG7)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), add(ARG7, ARG2)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG4)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
185,11.110950496440637,88.0637215869307,90.86189175709558,115.11466443090967,290.8441746672218,4911617.466163155,488642.10339648265,53899.27143230812,49.0,81.0,89.0,95.0,105.0,10.465543464149388,86.18,87.07080776710245,9.331173975824395,0.6904094548730056,6.030607930576206,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG1, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), add(ARG7, ARG4))), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(-0.4559, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, add(subtract(ARG4, ARG4), ARG7))))))"
186,10.903680998191703,87.54139948892521,89.36521995014049,125.80930999954198,399.7152132774997,5857013231.450568,582737649.895283,59389229.80988976,29.0,79.0,87.0,93.0,105.0,17.316939683442914,81.94,88.53813616947751,9.409470557341551,0.6851921953617961,6.2754092103376955,95,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG4)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), add(ARG7, ARG2)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
187,11.31998542798101,86.28758611408345,88.37696664990222,110.2655776233023,262.35486972981977,3158752.257913503,318308.8351783812,45651.94861090762,27.0,83.0,91.0,95.0,109.0,13.333160146573176,87.29702970297029,84.96209700414443,9.217488649526205,0.6979072251517142,6.327247372013389,105,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG7)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), add(ARG7, ARG2)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
188,11.145381995884236,85.19019791317888,88.34846571408822,128.29026896331555,441.70843433225946,2263437.4794546715,311819.34632539115,65768.73823113157,25.0,83.0,91.0,95.0,105.0,13.626723744172699,87.18,87.100905702968,9.332786599026466,0.6903024381057242,6.482563801591983,105,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), add(ARG7, ARG2)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
189,11.241337551255128,85.19019791317888,88.8035650466836,135.04756910806637,353.5749617081533,658079242.3328484,65156088.15030713,6518369.6041304795,21.0,81.0,91.0,95.0,115.0,15.075927820439226,87.05940594059406,87.100905702968,9.332786599026466,0.6903024381057242,6.482563801591983,105,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), add(ARG7, ARG2)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
190,11.18410853871319,81.64124883722674,88.67557077696522,113.3099535223266,319.59245918100544,52140625.00878065,6060795.360932969,896748.377598409,21.0,80.5,91.0,97.0,109.0,14.433003845353882,87.22,80.96180976346523,8.997878070048806,0.7121307191018227,6.599463793170795,109,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
191,11.397484335800982,81.64124883722674,88.07577985686865,109.86689169341192,302.4784680857519,5700870.521369326,584596.7094168741,74301.10294917013,31.0,87.0,95.0,99.0,123.0,12.197639115828931,92.24,80.96180976346523,8.997878070048806,0.7121307191018227,6.599463793170795,109,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
192,11.330323302259785,81.64124883722674,87.7484861507465,111.29413929198793,267.664021985615,9227710.11548988,1013128.8067804386,147772.16565584223,31.0,84.5,96.0,101.0,111.0,13.829765001618792,91.76,80.96180976346523,8.997878070048806,0.7121307191018227,6.599463793170795,109,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
193,11.396005788948969,81.64124883722674,86.63324010974185,109.93918521324214,326.85856185075505,63960875.15735926,6418971.807229198,771163.3865305426,27.0,90.5,97.0,101.0,113.0,15.791694019325476,92.32,80.96180976346523,8.997878070048806,0.7121307191018227,6.599463793170795,109,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
194,11.409017001162283,81.2043981087428,86.55547593507862,115.08273840866983,346.10313788862015,3355002.4098455934,374061.16227688297,61015.74920021396,13.0,89.0,97.0,101.5,137.0,19.80806906288445,91.98,78.79325714800939,8.87655660422494,0.71984126415788,6.003422917121966,107,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, subtract(ARG7, ARG4)), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
195,11.703306451949175,81.2043981087428,85.88759469054047,110.9744179079369,389.45377239561697,52204252.19400485,5182059.060179336,594363.1245560343,7.0,89.0,99.0,107.0,137.0,18.210695980475986,94.88118811881188,78.79325714800939,8.87655660422494,0.71984126415788,6.003422917121966,107,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, subtract(ARG7, ARG4)), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
196,11.743434412433999,81.2043981087428,85.18633042373187,105.75290342078254,324.4375655208714,3453746.3878891496,365280.5525615131,55651.5691476363,29.0,91.0,101.0,107.0,115.0,13.757203957183206,97.87128712871286,78.79325714800939,8.87655660422494,0.71984126415788,6.003422917121966,107,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, subtract(ARG7, ARG4)), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
197,11.795995827633305,81.2043981087428,85.81067953427399,135.93737729189166,324.7148824672532,1481993.2059112547,160191.35974268633,28137.992406456982,29.0,97.0,105.0,109.0,129.0,15.340143415235726,100.0,78.79325714800939,8.87655660422494,0.71984126415788,6.003422917121966,107,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, subtract(ARG7, ARG4)), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
198,11.827388265839545,81.04077509817179,85.0301347252624,124.61989333074771,306.57995290375095,30999974.592851523,3086223.5540515753,332827.6744718768,59.0,97.0,103.0,109.0,135.0,13.687950905814938,100.2,79.13194703282693,8.895613921075203,0.7186370122534973,6.003422917121966,101,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(ARG4, ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, 0.4655))))))))"
199,11.749357422697358,81.04066022003863,82.78220581118764,103.46947426903938,247.13477902667753,1888290.10687433,198663.85524560176,26243.77124224924,31.0,98.5,105.0,109.0,117.0,16.303067196083074,99.5,79.13255798257204,8.895648260951646,0.71863483994949,6.003422917121966,101,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(ARG4, ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
200,11.828604402617202,81.04066022003863,84.90403501429657,103.09653909378648,173.41196339045075,1435208.7834171397,145315.83396277213,19976.384360298245,29.0,97.0,103.0,109.5,151.0,17.147641237208106,99.72,79.13255798257204,8.895648260951646,0.71863483994949,6.003422917121966,101,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), ARG5)), ARG2)), subtract(multiply(ARG4, ARG4), division(ARG0, ARG5))), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(ARG4, ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(0.4655, add(ARG4, ARG4))))))))"
