generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,2.4500194960000954,3124966.5081247813,3156130.3903232845,3188795.5101727988,3294158.4976078495,16663260328.297876,1709311474.1559055,215955802.67169675,89.0,129.0,138.0,143.5,203.0,20.11696796239433,138.26,6118483.866299594,2473.556926027698,-0.27750541144548624,1017.4330282751553,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
184,2.4532637560000694,3124966.5081247813,3149671.6850857516,3164667.9958584295,3266014.3733937894,86911959509.50607,8969344130.918118,1333187292.703036,59.0,129.0,135.0,143.0,191.0,18.09196734529697,135.4950495049505,6118483.866299594,2473.556926027698,-0.27750541144548624,1017.4330282751553,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
185,2.4838885579997623,3123666.7873389106,3144910.181613922,3162622.5823337315,3222552.4506904627,31900496139.098495,3173695836.1810403,328308191.20058554,99.0,128.5,135.0,141.0,191.0,15.573040807754918,134.98,5985954.351433691,2446.621006905992,-0.24983398562871262,987.9402047790395,131,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
186,2.502075370000057,3123659.2608697936,3137113.5532726385,3155027.6991288355,3236737.7473794655,25022332766.13263,2902803204.321728,440498905.8237426,85.0,125.0,133.0,139.0,189.0,15.318134052805506,133.35643564356437,5984457.189425409,2446.315022523757,-0.2495213865258652,989.3768316938108,131,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG377), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
187,2.459116744000312,3122325.0097203995,3136459.755305791,3159311.221292941,3218057.210651513,351062392.2849652,34566820.62439696,7377036.4767282065,53.0,123.0,133.0,139.0,167.0,16.78011903602739,129.75247524752476,6105551.217865284,2470.9413626926244,-0.27480514636018416,1004.9342124588927,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, add(ARG305, ARG126))), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG0, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, add(ARG0, ARG126))))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(add(ARG538, ARG434), add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
188,2.4445470299997396,3122325.0097203995,3135902.912524145,3154650.1139852623,3208877.7952949964,78146735214.4715,7903855689.928869,945613098.5029503,51.0,124.5,133.0,139.0,177.0,16.886669298591716,130.98,6105551.217865284,2470.9413626926244,-0.27480514636018416,1004.9342124588927,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, add(ARG305, ARG126))), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG0, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, add(ARG0, ARG126))))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(add(ARG538, ARG434), add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
189,2.468982720999975,3122325.0097203995,3135111.225436483,3150113.7700794777,3224404.6313116853,10772758170238.637,1071819900012.9158,108392756955.61153,67.0,126.5,133.0,139.0,159.0,15.515914410694586,131.42,6105551.217865284,2470.9413626926244,-0.27480514636018416,1004.9342124588927,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, add(ARG305, ARG126))), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG0, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, add(ARG0, ARG126))))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(add(ARG538, ARG434), add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
190,2.433388926999669,3122325.0097203995,3132386.5822753287,3153106.566328277,3207739.3318645176,37073659056.17098,3702286598.7370677,416847558.386109,55.0,129.0,131.0,139.0,159.0,16.71285732602298,130.02,6105551.217865284,2470.9413626926244,-0.27480514636018416,1004.9342124588927,139,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, add(ARG305, ARG126))), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG0, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, add(ARG0, ARG126))))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(add(ARG538, ARG434), add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
191,2.4198873510003978,3122017.160803979,3132121.294394535,3159569.365834187,3244307.899486445,73035097887.50966,7266558360.07336,733756547.309803,65.0,125.0,131.0,135.0,161.0,15.058964107799712,127.74,6118006.134917424,2473.460356447506,-0.2774056637891591,1015.9074249782029,141,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(subtract(ARG560, ARG55), ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
192,2.439767019000101,3122017.160803979,3129308.6461881585,3169008.779659831,3378380.964690835,1475323589.1659496,158903895.24807847,24403876.912053198,75.0,125.0,131.0,137.0,167.0,15.484133814973312,129.04,6118006.134917424,2473.460356447506,-0.2774056637891591,1015.9074249782029,141,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG183, add(add(multiply(ARG264, ARG49), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(subtract(ARG560, ARG55), ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(add(ARG0, ARG0), ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
193,2.4205883439999525,3118904.722658259,3123725.454636207,3170034.0702312626,3279195.522968505,6876393626.916101,843527266.7372277,124071956.30290166,77.0,125.0,131.0,135.0,163.0,13.58563947703604,128.52,6191781.011258783,2488.328959615023,-0.29280944776804985,1074.7885488688707,117,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
194,2.416663867999887,3118904.722658259,3126569.9629274798,3163340.967601022,3270325.5886466363,31375602943.278973,3307555458.219835,443722849.90213794,83.0,125.0,131.0,135.0,169.0,14.596917482811225,129.5,6191781.011258783,2488.328959615023,-0.29280944776804985,1074.7885488688707,117,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
195,2.5346907289999763,3118461.499031745,3123633.042974571,3153900.46364737,3220698.246407088,6802775.13479746,384687.81671919045,3244382.19486134,83.0,123.0,129.0,137.0,161.0,14.031404272287483,127.97029702970298,5957363.944579079,2440.7711782506526,-0.24386446764512026,987.4251131540377,127,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG264, ARG264), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG49, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(add(ARG305, ARG126), ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
196,2.423928801999864,3118461.499031745,3122631.1763064414,3146403.852206732,3203573.245189301,16314819331.842274,2186759643.7468405,320495121.68145394,81.0,125.0,129.0,139.0,155.0,14.19173535605952,128.3861386138614,5957363.944579079,2440.7711782506526,-0.24386446764512026,987.4251131540377,127,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG264, ARG264), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG49, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(add(ARG305, ARG126), ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
197,2.3884465749997617,3118461.499031745,3123337.0785709233,3144923.6796327904,3299214.520645995,17165550680.631914,1707592488.9415116,175238133.10560557,87.0,124.5,130.0,139.0,161.0,13.852523235858513,129.74,5957363.944579079,2440.7711782506526,-0.24386446764512026,987.4251131540377,127,"add(add(add(add(division(ARG417, ARG194), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG177, ARG434))), division(ARG49, ARG0)), ARG305)), add(division(add(ARG305, ARG305), ARG417), division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, ARG126)))), add(division(ARG264, ARG264), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG49, ARG305)), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(add(ARG305, ARG126), ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
