generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
156,2.313633349000156,3385246.7189189247,3409899.4527158956,3435913.2156991116,3491343.5031032446,3713298544.2942863,368519485.2235896,43998387.42455113,75.0,119.0,131.0,145.0,161.0,17.93114956966554,130.16831683168317,18587767.18694423,4311.353289507162,-2.8810224374051443,1135.0217880454766,125,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG260))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
157,2.245208461999937,3356596.9116279813,3398822.4358541546,3429238.0455729896,3486564.985714146,3733485297.850494,384846664.0688212,57850036.62988007,47.0,117.0,125.0,137.0,165.0,17.886263985771016,126.22772277227723,18598366.275855497,4312.582321052608,-2.8832354682370327,968.6193622906937,121,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(ARG433, subtract(division(ARG196, ARG433), ARG115)), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG260))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
158,2.2528450959998736,3356596.9116279813,3398393.3441514913,3418819.6232377207,3461291.335699931,9673968.64521234,641473.0187173833,3528952.028627367,85.0,118.5,123.0,139.0,175.0,16.52953719860299,128.12,18598366.275855497,4312.582321052608,-2.8832354682370327,968.6193622906937,121,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(ARG433, subtract(division(ARG196, ARG433), ARG115)), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG260))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
159,2.2556872029999795,3346458.1367132547,3392269.995120705,3417923.3285860103,3458604.8966919226,1063831432.285655,105507066.87004632,14050574.386401003,53.0,121.0,123.0,137.0,167.0,17.05814761338405,128.86,18591782.173722137,4311.81889389178,-2.8818607443203437,971.9127570575474,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(ARG433, subtract(division(ARG196, ARG433), ARG115)), add(ARG232, add(add(subtract(ARG265, ARG117), add(ARG265, ARG296)), ARG260))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
160,2.2492917500003387,3320362.0256064325,3379390.7835248234,3412363.813422515,3469837.363911678,3710141501.1755424,368797318.12681407,40670280.3528108,61.0,117.0,123.0,127.0,175.0,19.980740727010097,126.9,18577566.25223863,4310.170095511154,-2.878892538957592,1177.1500128628695,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
161,2.1904368470004556,3320362.0256064325,3368301.2207182785,3397220.9875497604,3443699.234389714,3755275605.3531327,644283910.9577847,126281171.39249419,53.0,119.0,123.0,125.0,185.0,21.893149613520663,124.7,18577566.25223863,4310.170095511154,-2.878892538957592,1177.1500128628695,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
162,2.2301514979990316,3320362.0256064325,3360402.568927702,3400768.844608231,3492190.572692302,417250965.89838946,61250275.77209598,14428826.554607455,57.0,119.0,123.0,127.0,187.0,21.055325518102713,125.0,18577566.25223863,4310.170095511154,-2.878892538957592,1177.1500128628695,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
163,2.2099880750010925,3313515.796424119,3346588.6793901827,3399414.997455292,3471419.475747375,3744832083.6643,370395023.53606915,41416226.88872917,53.0,119.0,123.0,125.0,177.0,23.16240933401055,121.67326732673267,18563038.723655764,4308.484504284049,-2.8758592717650826,1164.3593292252253,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG117)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
164,2.2255820970003697,3273981.65309742,3342117.3604472526,3383316.567295223,3449380.1075387215,374349738124.23737,37063657579.680084,3713278831.9756017,79.0,121.0,123.0,125.0,177.0,15.535786137707253,125.81188118811882,18606003.58883441,4313.467698828219,-2.884830096722237,1044.5512934230371,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG115), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(subtract(ARG175, ARG289), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
165,2.1443793950002146,3273981.65309742,3325317.2021974507,3356367.6357694822,3431544.2745873556,16938927.623338323,1352621.2001416688,3550724.853719667,65.0,117.0,121.0,123.0,177.0,15.430838391143334,121.47524752475248,18606003.58883441,4313.467698828219,-2.884830096722237,1044.5512934230371,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG115), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(subtract(ARG175, ARG289), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
166,2.11888012000054,3270322.1890412206,3306345.691538845,3344722.3187645134,3413694.4285190552,1156698964284.4146,114521165681.87431,11493344284.99483,59.0,117.0,121.0,125.0,177.0,16.304715293734034,119.67326732673267,18413602.528657213,4291.107377898765,-2.844657825140703,1142.1809254693567,121,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG117)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
167,2.094828080998923,3257447.9358554096,3292399.5414512386,3347628.0709217195,3426549.773516518,9043356974.132767,965444146.663812,131391573.88742061,65.0,115.0,121.0,125.0,135.0,13.286936889025691,117.75247524752476,18542900.416973457,4306.146817860888,-2.871654505302316,1008.8423750790621,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), subtract(ARG265, ARG117)), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, multiply(ARG108, ARG433))))), ARG422), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG196)))"
168,2.1219618679988344,3257447.9358554096,3299219.3558739945,3345892.7079089484,3426559.8190413523,3732429417.9189076,370433087.5829192,44394139.4992075,53.0,117.0,123.0,127.0,141.0,11.54202373633857,120.54455445544555,18542900.416973457,4306.146817860888,-2.871654505302316,1008.8423750790621,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), subtract(ARG265, ARG117)), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, multiply(ARG108, ARG433))))), ARG422), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG196)))"
169,2.133901507999326,3255300.144685311,3276966.688193802,3336648.92150755,3417710.467646995,347603598.5741147,56714463.58572395,13563969.254719742,53.0,117.0,123.0,129.0,179.0,14.84847494245962,121.91089108910892,18576979.57194882,4310.1020373013,-2.8787700433751238,1012.7692709198159,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG115), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(subtract(ARG175, ARG289), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG115)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, ARG115))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG196)))"
170,2.0959983949996968,3214606.923818429,3276558.378264456,3336648.92150755,3438953.67015821,3702488566.109152,369192599.7177143,44383968.47275236,65.0,117.0,125.0,129.0,163.0,14.854965499791643,120.5,18409845.753096838,4290.6696159337225,-2.843873431292025,1075.3943145906956,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG117)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
171,2.1303504400002566,3214606.923818429,3275875.758232276,3333823.531792511,3405815.515322298,374362168907.8922,37059557328.70981,3820200332.9704027,57.0,119.0,123.0,127.0,155.0,13.735610413520634,120.92079207920793,18409845.753096838,4290.6696159337225,-2.843873431292025,1075.3943145906956,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG117)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
172,2.0650206770005752,3214606.923818429,3277319.7919897726,3312597.6081214333,3406103.8374635493,3747420036.07066,521013597.3764665,81321983.16334035,13.0,116.5,123.0,127.0,185.0,20.445048300260872,118.2,18409845.753096838,4290.6696159337225,-2.843873431292025,1075.3943145906956,123,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(add(add(ARG265, ARG265), add(ARG265, subtract(ARG175, ARG289))), subtract(add(ARG326, ARG265), ARG117)), add(ARG232, add(ARG265, subtract(ARG175, ARG289)))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), ARG265), add(add(ARG422, division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
