generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,1.9736227049997979,3256221.6722145616,3265282.5384559063,3289916.369356855,3374183.938793504,1458761478.3998497,144208261.9993216,18657999.451014612,27.0,105.0,111.0,117.0,129.0,15.715937362675211,108.86138613861387,4860758.730828313,2204.7128454355034,-0.014899396330287917,1024.8469113768294,105,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(ARG513, ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
172,1.9537897129994235,3213304.2080000173,3264894.1465534614,3300001.330344313,3387948.640780893,60382000.76427023,5969801.458021062,4343103.437744659,3.0,105.0,111.0,123.5,133.0,21.931484217900074,108.3,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
173,2.0242381719999685,3213304.2080000173,3260404.7625379027,3289139.804454271,3403993.1250242568,325132778.09572256,32194246.630466077,7426024.044095775,7.0,107.0,117.0,125.0,141.0,18.87819474005569,113.0990099009901,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
174,2.0001010369996948,3213304.2080000173,3262909.696475042,3282900.357703657,3391082.9982244233,24739655874.57953,2510497928.6360636,303996406.55879265,5.0,107.0,117.0,125.0,141.0,18.158898645016993,113.12,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
175,1.9833890690006228,3213304.2080000173,3262448.8996543065,3284853.878615533,3403130.1758775343,394304891295.9937,40363550584.79581,5490708153.711658,49.0,105.0,117.0,123.5,143.0,14.974898997989936,112.18,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
176,1.9867639650001365,3213304.2080000173,3256181.4656467685,3274982.959741761,3370875.901984181,70615644594.7983,7025570194.733729,712685636.4666109,73.0,103.0,110.0,121.0,133.0,12.326540471681419,111.42,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
177,1.9565601000012975,3213304.2080000173,3253456.0120193665,3270825.227002167,3397835.032322286,14034709.790377192,1246550.220022793,3626295.110142521,5.0,103.0,117.0,123.0,135.0,21.72256890885606,109.5,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
178,1.9925156329991296,3213304.2080000173,3254600.9435487725,3270825.227002167,3353932.4124392997,5814838130.67202,594566440.1530212,76879013.40066952,3.0,106.5,117.0,123.0,133.0,19.597510045921652,112.24,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
179,2.0552756580000278,3213304.2080000173,3258250.6136021554,3274798.6261404864,3390573.9593780474,21599374934374.945,2138510513115.0955,214317502260.94687,37.0,107.0,117.0,123.0,137.0,15.891949638956348,112.98019801980197,5149545.993486165,2269.2611117908323,-0.07519657106567856,1062.9187426276253,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
180,2.0021078159988974,3190950.231526548,3237107.071363191,3270825.227002167,3352699.6581950253,20945026040.271282,2074005905.281326,219472569.8027008,9.0,105.0,117.0,121.0,131.0,19.08939648935018,110.02970297029702,5233437.01152047,2287.670651890361,-0.09271254918254357,949.5366440003247,101,"multiply(add(add(add(ARG447, subtract(add(add(multiply(ARG333, ARG561), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG78, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG513, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
181,1.9718430440007069,3190950.231526548,3235916.4307891675,3265263.033584704,3370283.896427525,437930214.5744832,47872588.641664885,10816045.822581934,35.0,101.0,109.0,117.0,133.0,15.268110059395214,108.20792079207921,5233437.01152047,2287.670651890361,-0.09271254918254357,949.5366440003247,101,"multiply(add(add(add(ARG447, subtract(add(add(multiply(ARG333, ARG561), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG78, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG513, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
182,1.9498307989997556,3190950.231526548,3228304.4489269587,3256385.348331584,3309469.075455409,11437969.805222373,998122.9571669813,3535906.387497067,9.0,101.0,105.0,117.0,133.0,17.30548060173351,105.63366336633663,5233437.01152047,2287.670651890361,-0.09271254918254357,949.5366440003247,101,"multiply(add(add(add(ARG447, subtract(add(add(multiply(ARG333, ARG561), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG78, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG513, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
183,1.8798960610001814,3186267.3185822424,3216574.2712154873,3267432.247635926,3506732.9714936386,2936406381.958535,290764330.9346454,35313124.618101835,3.0,99.0,105.0,109.0,129.0,19.823176774117215,101.17821782178218,5167246.362588494,2273.1577953561637,-0.07889230971710415,938.5705200003251,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(division(ARG29, ARG108), add(ARG52, ARG624)), ARG513), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(division(multiply(ARG134, ARG235), add(ARG598, ARG66)), subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
184,1.8788347540012182,3139782.415649695,3207976.047846393,3258556.489003908,3572977.383357496,107613891.4347998,12385458.959028196,5250112.2940804325,3.0,99.0,105.0,109.0,129.0,14.702598409804981,101.56,5085978.493465074,2255.2114077099454,-0.06192403050766626,950.313610406974,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG29, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG52, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
185,1.8351731419988937,3139782.415649695,3198674.1640293887,3263651.498073181,3784982.499779476,22902370773.82908,2282461538.230267,258543719.6188077,3.0,96.5,105.0,109.0,129.0,19.985384659795766,97.38,5085978.493465074,2255.2114077099454,-0.06192403050766626,950.313610406974,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG29, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(ARG29, add(ARG326, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG52, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG52)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
186,1.8451247869998042,3136731.215373208,3195540.599439633,3292542.5076966444,3801579.168055806,8372539914.66125,848772527.1140356,105215194.57435894,3.0,98.5,105.0,107.0,117.0,18.235613507639382,98.68,5141668.493741994,2267.5247504144236,-0.07355179291936853,872.2594412470946,105,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG70)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
187,1.8596851089987467,3136731.215373208,3194947.051657834,3247822.9197069868,3766400.155854771,9233218308.901537,913768936.9452201,95810953.78389995,3.0,101.0,105.0,109.0,119.0,19.969037890374906,98.9009900990099,5141668.493741994,2267.5247504144236,-0.07355179291936853,872.2594412470946,105,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG513))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG70)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
188,1.8738839760007977,3122191.682882917,3169913.219864839,3221384.319484339,3431052.0340514546,1151963291.169279,119569302.17899995,22480762.303693403,3.0,101.0,105.0,109.0,121.0,18.885963041370175,100.98,5156648.53070452,2270.8255174505416,-0.0766795413455248,872.2594412470946,105,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(ARG561, ARG513), ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG513, subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), ARG70)), division(add(ARG447, add(ARG29, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
