generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,11.221414025843842,125.51799167374261,126.01268765961267,126.01268765961267,126.67721173151585,236930.32513168216,27608.072859275013,4594.342013908617,31.0,83.0,85.0,85.0,91.0,11.230778217673569,80.64356435643565,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
227,11.158593288622797,125.51799167374261,125.88278993281952,126.01268765961267,127.26839451512787,2890.5911923790195,360.16880970749037,198.10153411211223,39.0,83.0,85.0,85.0,91.0,8.443127382670475,81.56,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
228,11.112000136607094,125.51799167374261,125.51799167374261,126.01268765961267,126.45524917089985,1539.856392183358,302.45781427737063,197.32585257195646,31.0,83.0,85.0,85.0,91.0,11.012338534571118,80.78,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
229,11.220887498100637,125.51799167374261,125.51799167374261,126.01268765961267,126.45524917089985,1620.0314621274474,250.87735664693054,176.38740227655524,33.0,83.0,85.0,85.0,91.0,6.738872309222071,82.74,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
230,11.361549813082092,125.51799167374261,125.51799167374261,126.01268765961267,126.01268765961267,712638.6733566134,70541.22685376466,7230.847150669169,3.0,83.0,85.0,85.0,91.0,10.949904196904203,81.61386138613861,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
231,11.310420837980928,121.69441154045506,125.51799167374261,125.63950564589224,126.01268765961267,1447745327.2359514,144048826.8688381,14477596.592277288,31.0,83.0,83.0,85.0,91.0,6.324428827965417,83.04,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
232,11.192958474042825,121.69441154045506,125.51799167374261,125.51799167374261,126.01268765961267,209020.52549232426,20870.581594106712,2475.658333438149,33.0,83.0,83.0,85.0,93.0,9.047342151151355,81.84,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
233,11.328124977764674,121.69441154045506,125.51799167374261,125.51799167374261,125.51799167374261,68990.93006518717,6823.431848456479,851.6314497408038,1.0,83.0,83.0,85.0,89.0,9.108351252717911,82.64356435643565,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
234,11.147269526714808,121.69441154045506,124.56729632143686,125.51799167374261,125.51799167374261,10626.080749599227,1078.6220928975115,303.31308682888715,31.0,83.0,83.0,87.0,89.0,10.714830843275127,82.18,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
235,11.2243722579733,121.69441154045506,124.56729632143686,125.51799167374261,125.51799167374261,30285010.371821765,2998495.0977844265,300059.5774385417,37.0,83.0,83.0,89.0,91.0,10.95233902079679,81.87128712871286,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
236,11.215828562577371,121.69441154045506,124.05909652206307,125.04932814572001,125.51799167374261,68405452648.42089,6806256583.08482,684054709.4846956,33.0,83.0,85.0,89.0,91.0,10.556722976378607,83.34,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
237,11.406061615125509,121.69441154045506,124.05909652206307,124.56729632143686,125.32234041724257,2632.158661145045,366.3793367165291,211.54355344758125,31.0,83.0,89.0,89.0,91.0,9.561055535998872,84.82178217821782,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
238,11.349114366108552,121.69441154045506,124.05909652206307,124.05909652206307,124.81859652091153,1536.1538548396427,143.5799183250616,144.71766074766262,33.0,85.0,89.0,89.0,95.0,6.463775986217344,86.86,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
239,11.387874492866104,121.69441154045506,124.05909652206307,124.05909652206307,124.56729632143686,32954474764.968056,3262819266.1922345,326282103.0458029,35.0,89.0,89.0,89.0,95.0,9.678084879186196,86.08910891089108,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
240,11.287828528409591,121.69441154045506,124.05909652206307,124.05909652206307,124.05909652206307,2328.15883417032,360.5227276677486,219.23154725948058,31.0,89.0,89.0,89.0,95.0,11.075360039294436,86.58,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
241,11.429568375329836,121.69441154045506,124.05909652206307,124.05909652206307,124.05909652206307,4321.515520648519,458.4950968938027,197.47337281889654,33.0,89.0,89.0,89.0,95.0,9.249864863877741,87.6,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
242,11.202785189481801,121.69441154045506,123.35883439136597,124.05909652206307,124.05909652206307,22294198825.41503,2218244747.808694,222942260.4416708,31.0,89.0,89.0,91.0,95.0,15.131040942380666,84.54,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
243,11.428441036725417,121.69441154045506,123.35883439136597,124.05909652206307,124.05909652206307,1898.3555599818962,176.57156208517435,141.6240944180239,83.0,89.0,89.0,91.0,95.0,2.1188676221038443,89.48,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
244,11.55567376340332,121.69441154045506,121.69441154045506,123.35883439136597,124.05909652206307,1570.8613311831753,143.48427424380642,138.25724834176262,45.0,89.0,89.0,91.0,97.0,5.023930577077063,89.51485148514851,123.59062260375956,11.117131941456822,0.5605589381135949,8.185772039730573,89,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
245,11.553051939830766,121.52040482560814,121.69441154045506,122.84513937345021,123.6640559817095,1577.8261046591942,278.3855194821569,181.97335186301848,33.0,89.0,89.0,91.0,97.0,11.070776926427968,87.85148514851485,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
246,11.456264470616588,121.52040482560814,121.69441154045506,121.69441154045506,123.35883439136597,237424.8389724611,23609.79513279879,2515.3146662865834,39.0,89.0,89.0,91.0,97.0,7.186960414528523,88.74,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
247,11.427405911628739,121.52040482560814,121.69441154045506,121.69441154045506,122.84513937345021,1576.9265653524433,273.1535949051286,177.97415914811236,35.0,89.0,89.0,89.0,97.0,9.15421364659473,87.77227722772277,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
248,11.748019472986925,121.52040482560814,121.69441154045506,121.69441154045506,121.69441154045506,2816583.7163074585,279780.6641935916,30637.303709869986,33.0,87.0,89.0,89.0,97.0,10.249509541370418,87.23762376237623,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
249,12.925635497653275,121.52040482560814,121.66512352576733,121.69441154045506,121.69441154045506,237023.50728857465,23567.93422137056,2575.865833406325,31.0,87.0,89.0,89.0,97.0,9.958534028661045,86.74,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
250,11.303808218668564,121.52040482560814,121.66512352576733,121.66512352576733,121.69441154045506,912967.263872693,90374.66163039143,9225.204755959503,37.0,87.0,87.0,89.0,97.0,9.83534674944386,85.83168316831683,121.9220867739841,11.041833487876191,0.5664916144071905,8.093658943515397,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, subtract(subtract(0.0889, ARG2), division(ARG6, ARG7))), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), ARG0)))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
